Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791058,51 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,A chip embedded in resin. Full of rust.   
Sample ID,C2MB27
Original Sample ID,MB-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.4
305.0,53.23
310.0,62.97
315.0,61.32
320.0,60.01
325.0,65.33
330.0,63.11
335.0,65.22
340.0,63.88
345.0,65.37
350.0,64.42
355.0,65.45
360.0,66.51
365.0,66.96
370.0,67.27
375.0,66.53
380.0,67.13
385.0,66.92
390.0,66.64
395.0,68.02
400.0,67.29
405.0,67.43
410.0,67.1
415.0,67.6
420.0,67.71
425.0,68.19
430.0,68.85
435.0,69.39
440.0,69.61
445.0,70.03
450.0,70.23
455.0,70.55
460.0,70.61
465.0,70.75
470.0,70.86
475.0,71.01
480.0,71.67
485.0,71.43
490.0,72.04
495.0,72.36
500.0,72.21
505.0,72.85
510.0,72.9
515.0,73.82
520.0,73.97
525.0,75.21
530.0,75.87
535.0,77.18
540.0,77.8
545.0,79.06
550.0,79.96
555.0,80.5
560.0,82.16
565.0,82.8
570.0,83.52
575.0,84.6
580.0,85.7
585.0,86.57
590.0,87.08
595.0,88.88
600.0,89.33
605.0,89.58
610.0,91.61
615.0,91.95
620.0,92.7
625.0,93.83
630.0,95.73
635.0,94.85
640.0,95.68
645.0,97.51
650.0,97.74
655.0,97.69
660.0,98.84
665.0,99.58
670.0,100.31
675.0,100.65
680.0,102.04
685.0,101.93
690.0,103.45
695.0,104.21
700.0,104.58
705.0,106.25
710.0,106.4
715.0,107.22
720.0,107.47
725.0,108.11
730.0,109.31
735.0,108.67
740.0,109.61
745.0,109.42
750.0,109.98
755.0,108.97
760.0,109.35
765.0,109.82
770.0,109.54
775.0,109.1
780.0,108.04
785.0,109.77
790.0,108.59
795.0,108.4
800.0,109.99
805.0,108.1
810.0,108.52
815.0,107.51
820.0,105.86
825.0,107.36
830.0,105.75
835.0,106.84
840.0,105.67
845.0,105.6
850.0,106.16
855.0,107.11
860.0,105.49
865.0,106.31
870.0,105.24
875.0,104.79
880.0,105.28
885.0,104.45
890.0,105.51
895.0,104.58
900.0,102.33
905.0,102.52
910.0,104.41
915.0,104.0
920.0,103.73
925.0,103.84
930.0,102.29
935.0,102.77
940.0,103.34
945.0,102.59
950.0,103.1
955.0,102.55
960.0,104.51
965.0,103.74
970.0,105.97
975.0,105.3
980.0,104.64
985.0,106.0
990.0,106.37
995.0,106.35
1000.0,106.97
1005.0,107.15
1010.0,107.78
1015.0,108.29
1020.0,107.6
1025.0,108.76
1030.0,109.1
1035.0,109.86
1040.0,110.96
1045.0,111.14
1050.0,111.75
1055.0,111.28
1060.0,113.1
1065.0,112.82
1070.0,113.19
1075.0,113.91
1080.0,114.53
1085.0,114.84
1090.0,115.55
1095.0,116.89
1100.0,117.91
1105.0,117.78
1110.0,118.2
1115.0,118.87
1120.0,119.46
