Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,900
Sample Name,THP-161 
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N2AM04
Original Sample ID,AM-JFM-004-A
Viewing Geometry,
Wavelength,Response
900.0,370.98
900.3,370.83
900.6,371.07
901.0,370.08
901.3,370.32
901.6,371.03
901.9,371.47
902.2,371.73
902.5,371.59
902.8,371.71
903.2,371.71
903.5,372.15
903.8,372.08
904.1,371.97
904.4,372.53
904.7,372.46
905.1,372.55
905.4,372.39
905.7,372.01
906.0,372.43
906.3,372.44
906.6,372.45
907.0,373.91
907.3,374.63
907.6,374.24
907.9,374.21
908.2,373.86
908.5,373.36
908.9,373.81
909.2,373.91
909.5,374.34
909.8,374.6
910.1,374.82
910.5,374.75
910.8,375.05
911.1,375.69
911.4,375.45
911.7,375.6
912.1,375.49
912.4,375.37
912.7,375.83
913.0,376.59
913.3,376.81
913.7,377.29
914.0,377.3
914.3,376.83
914.6,377.65
915.0,378.01
915.3,377.83
915.6,377.78
915.9,377.99
916.2,377.67
916.6,378.62
916.9,378.82
917.2,378.77
917.5,379.46
917.9,379.41
918.2,378.99
918.5,378.76
918.8,378.73
919.2,379.12
919.5,380.27
919.8,381.25
920.2,381.22
920.5,381.45
920.8,381.31
921.1,381.83
921.5,382.34
921.8,382.55
922.1,382.56
922.4,382.79
922.8,382.39
923.1,382.26
923.4,382.74
923.8,383.3
924.1,383.36
924.4,383.97
924.7,384.27
925.1,384.36
925.4,384.54
925.7,384.85
926.1,385.8
926.4,386.1
926.7,385.96
927.1,385.73
927.4,385.89
927.7,386.57
928.1,386.6
928.4,386.76
928.7,387.34
929.1,387.98
929.4,387.93
929.7,387.59
930.1,387.65
930.4,387.45
930.7,388.29
931.1,388.63
931.4,389.19
931.7,389.77
932.1,389.73
932.4,389.47
932.7,389.69
933.1,389.95
933.4,390.48
933.7,390.79
934.1,390.98
934.4,390.95
934.8,391.08
935.1,391.59
935.4,391.91
935.8,392.03
936.1,392.38
936.4,392.74
936.8,392.56
937.1,392.57
937.5,393.25
937.8,393.57
938.1,393.7
938.5,394.01
938.8,394.17
939.2,394.4
939.5,394.79
939.8,395.6
940.2,395.51
940.5,395.28
940.9,395.39
941.2,396.02
941.5,396.06
941.9,396.1
942.2,396.33
942.6,396.74
942.9,396.98
943.3,397.29
943.6,397.3
943.9,397.67
944.3,398.33
944.6,398.54
945.0,398.32
945.3,398.8
945.7,399.01
946.0,398.9
946.4,399.0
946.7,399.01
947.0,399.28
947.4,400.06
947.7,400.14
948.1,399.64
948.4,399.82
