Composition,
Date Added,2011-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,280
Sample Name,"GRO06054,11 (L3.6) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.6
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT153A
Original Sample ID,MT-PFV-153-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06763
285.0,0.04922
290.0,0.04328
295.0,0.04213
300.0,0.04096
305.0,0.04095
310.0,0.04116
315.0,0.0421
320.0,0.0431
325.0,0.04422
330.0,0.04528
335.0,0.0463
340.0,0.04753
345.0,0.0487
350.0,0.04961
355.0,0.05102
360.0,0.05249
365.0,0.05429
370.0,0.05601
375.0,0.05802
380.0,0.06008
385.0,0.06234
390.0,0.06481
395.0,0.06696
400.0,0.06943
405.0,0.07106
410.0,0.07298
415.0,0.07469
420.0,0.07712
425.0,0.07893
430.0,0.08094
435.0,0.08383
440.0,0.08547
445.0,0.08687
450.0,0.08853
455.0,0.08929
460.0,0.09094
465.0,0.09182
470.0,0.09305
475.0,0.09414
480.0,0.09494
485.0,0.09702
490.0,0.09857
495.0,0.10036
500.0,0.10238
505.0,0.1042
510.0,0.10683
515.0,0.11033
520.0,0.11178
525.0,0.11408
530.0,0.11625
535.0,0.11864
540.0,0.12051
545.0,0.12184
550.0,0.12359
555.0,0.12522
560.0,0.1267
565.0,0.12763
570.0,0.12887
575.0,0.12943
580.0,0.12999
585.0,0.13079
590.0,0.1314
595.0,0.13174
600.0,0.13228
605.0,0.13256
610.0,0.13258
615.0,0.13254
620.0,0.13289
625.0,0.1327
630.0,0.13276
635.0,0.1331
640.0,0.13324
645.0,0.13354
650.0,0.13359
655.0,0.13343
660.0,0.13418
665.0,0.13449
670.0,0.13479
675.0,0.13508
680.0,0.13538
685.0,0.13578
690.0,0.13605
695.0,0.13629
700.0,0.13636
705.0,0.13652
710.0,0.13674
715.0,0.13697
720.0,0.13727
725.0,0.13755
730.0,0.13777
735.0,0.13806
740.0,0.13802
745.0,0.13794
750.0,0.13848
755.0,0.1386
760.0,0.13878
765.0,0.13902
770.0,0.13914
775.0,0.13905
780.0,0.13893
785.0,0.13882
790.0,0.13902
795.0,0.13858
800.0,0.1385
805.0,0.13841
810.0,0.1379
815.0,0.13754
820.0,0.13785
825.0,0.13718
830.0,0.13694
835.0,0.13665
840.0,0.13645
845.0,0.1358
850.0,0.1356
855.0,0.13511
860.0,0.1347
865.0,0.13409
870.0,0.13374
875.0,0.13332
880.0,0.1331
885.0,0.13261
890.0,0.13266
895.0,0.13255
900.0,0.13254
905.0,0.13186
910.0,0.13237
915.0,0.13194
920.0,0.13185
925.0,0.13223
930.0,0.1322
935.0,0.13215
940.0,0.13198
945.0,0.13175
950.0,0.13176
955.0,0.13179
960.0,0.13158
965.0,0.13197
970.0,0.13197
975.0,0.13196
980.0,0.1325
985.0,0.1322
990.0,0.13241
995.0,0.1322
1000.0,0.1326
1005.0,0.13295
1010.0,0.13258
1015.0,0.13304
1020.0,0.13304
1025.0,0.13323
1030.0,0.13304
1035.0,0.13385
1040.0,0.13364
1045.0,0.13386
1050.0,0.13358
1055.0,0.13424
1060.0,0.13451
1065.0,0.13438
1070.0,0.13472
1075.0,0.13522
1080.0,0.13508
1085.0,0.13588
1090.0,0.13613
1095.0,0.13658
1100.0,0.13706
1105.0,0.13679
1110.0,0.13772
1115.0,0.13739
1120.0,0.13806
1125.0,0.13857
1130.0,0.13884
1135.0,0.13896
1140.0,0.13882
1145.0,0.13931
1150.0,0.1394
1155.0,0.13954
1160.0,0.14014
1165.0,0.14017
1170.0,0.1402
1175.0,0.14021
1180.0,0.1403
1185.0,0.14042
1190.0,0.14062
1195.0,0.14077
1200.0,0.14072
1205.0,0.14087
1210.0,0.14108
1215.0,0.1413
1220.0,0.14153
1225.0,0.14119
1230.0,0.14145
1235.0,0.14167
1240.0,0.14184
1245.0,0.14197
1250.0,0.14212
1255.0,0.1421
1260.0,0.14241
1265.0,0.14276
1270.0,0.14273
1275.0,0.14288
1280.0,0.14247
1285.0,0.14314
1290.0,0.14307
1295.0,0.14287
1300.0,0.14337
1305.0,0.14332
1310.0,0.14372
1315.0,0.14362
1320.0,0.1441
1325.0,0.14402
1330.0,0.14439
1335.0,0.14423
1340.0,0.1445
1345.0,0.14464
1350.0,0.14424
1355.0,0.14445
1360.0,0.14481
1365.0,0.14504
1370.0,0.14499
1375.0,0.14515
1380.0,0.14536
1385.0,0.1457
1390.0,0.14599
1395.0,0.14627
1400.0,0.14647
1405.0,0.14682
1410.0,0.14711
1415.0,0.14719
1420.0,0.14724
1425.0,0.14732
1430.0,0.14743
1435.0,0.14774
1440.0,0.14787
1445.0,0.14781
1450.0,0.14784
1455.0,0.148
1460.0,0.1478
1465.0,0.14783
1470.0,0.14802
1475.0,0.14868
1480.0,0.14842
1485.0,0.14864
1490.0,0.14872
1495.0,0.14884
1500.0,0.14885
1505.0,0.14904
1510.0,0.14921
1515.0,0.14939
1520.0,0.14932
1525.0,0.14994
1530.0,0.14953
1535.0,0.14974
1540.0,0.14958
1545.0,0.15004
1550.0,0.14979
1555.0,0.14996
1560.0,0.15008
1565.0,0.14979
1570.0,0.15006
1575.0,0.1503
1580.0,0.15033
1585.0,0.15043
1590.0,0.15048
1595.0,0.15059
1600.0,0.15072
1605.0,0.15051
1610.0,0.15042
1615.0,0.15022
1620.0,0.15038
1625.0,0.15036
1630.0,0.15037
1635.0,0.15034
1640.0,0.15044
1645.0,0.15049
1650.0,0.15055
1655.0,0.15034
1660.0,0.15019
1665.0,0.15034
1670.0,0.15021
1675.0,0.15041
1680.0,0.1503
1685.0,0.15031
1690.0,0.15017
1695.0,0.15033
1700.0,0.15036
1705.0,0.15033
1710.0,0.15032
1715.0,0.15015
1720.0,0.15033
1725.0,0.15037
1730.0,0.15001
1735.0,0.15026
1740.0,0.15029
1745.0,0.1503
1750.0,0.15008
1755.0,0.14968
1760.0,0.15054
1765.0,0.14974
1770.0,0.15048
1775.0,0.15005
1780.0,0.14975
1785.0,0.14979
1790.0,0.14981
1795.0,0.1498
1800.0,0.14982
1805.0,0.15011
1810.0,0.14972
1815.0,0.14986
1820.0,0.14998
1825.0,0.14993
1830.0,0.14991
1835.0,0.14989
1840.0,0.14983
1845.0,0.14968
1850.0,0.15036
1855.0,0.14949
1860.0,0.14962
1865.0,0.14965
1870.0,0.1498
1875.0,0.14996
1880.0,0.14917
1885.0,0.1499
1890.0,0.14933
1895.0,0.14921
1900.0,0.14918
1905.0,0.14894
1910.0,0.14911
1915.0,0.14911
1920.0,0.14906
1925.0,0.1493
1930.0,0.14879
1935.0,0.14892
1940.0,0.14941
1945.0,0.14916
1950.0,0.14956
1955.0,0.14939
1960.0,0.1492
1965.0,0.14969
1970.0,0.14908
1975.0,0.1493
1980.0,0.14968
1985.0,0.14971
1990.0,0.14966
1995.0,0.14989
2000.0,0.14973
2005.0,0.14999
2010.0,0.15014
2015.0,0.15015
2020.0,0.15018
2025.0,0.15026
2030.0,0.15063
2035.0,0.15025
2040.0,0.15043
2045.0,0.15032
2050.0,0.15072
2055.0,0.15097
2060.0,0.15055
2065.0,0.15067
2070.0,0.15065
2075.0,0.15101
2080.0,0.15098
2085.0,0.15104
2090.0,0.15113
2095.0,0.15089
2100.0,0.15163
2105.0,0.15111
2110.0,0.15152
2115.0,0.15145
2120.0,0.15146
2125.0,0.15169
2130.0,0.1517
2135.0,0.15169
2140.0,0.15143
2145.0,0.15188
2150.0,0.15169
2155.0,0.15171
2160.0,0.15225
2165.0,0.15211
2170.0,0.15211
2175.0,0.15216
2180.0,0.15223
2185.0,0.15231
2190.0,0.15258
2195.0,0.15265
2200.0,0.15264
2205.0,0.15301
2210.0,0.15272
2215.0,0.15287
2220.0,0.15284
2225.0,0.15289
2230.0,0.15288
2235.0,0.15292
2240.0,0.15305
2245.0,0.15308
2250.0,0.15271
2255.0,0.15303
2260.0,0.15328
2265.0,0.15333
2270.0,0.15366
2275.0,0.15343
2280.0,0.15308
2285.0,0.1537
2290.0,0.1535
2295.0,0.15394
2300.0,0.1537
2305.0,0.15362
2310.0,0.15367
2315.0,0.15385
2320.0,0.15355
2325.0,0.15336
2330.0,0.1537
2335.0,0.15371
2340.0,0.15377
2345.0,0.15384
2350.0,0.15395
2355.0,0.15376
2360.0,0.15403
2365.0,0.15388
2370.0,0.15374
2375.0,0.15372
2380.0,0.15341
2385.0,0.15382
2390.0,0.1537
2395.0,0.15395
2400.0,0.15392
2405.0,0.15397
2410.0,0.15405
2415.0,0.15403
2420.0,0.15433
2425.0,0.15411
2430.0,0.15417
2435.0,0.15427
2440.0,0.15423
2445.0,0.15454
2450.0,0.15412
2455.0,0.15376
2460.0,0.15419
2465.0,0.15418
2470.0,0.15412
2475.0,0.15422
2480.0,0.15501
2485.0,0.15426
2490.0,0.15393
2495.0,0.15429
2500.0,0.15376
2505.0,0.15417
2510.0,0.15365
2515.0,0.15402
2520.0,0.15385
2525.0,0.15379
2530.0,0.15396
2535.0,0.15425
2540.0,0.15436
2545.0,0.15455
2550.0,0.15404
2555.0,0.15451
2560.0,0.15441
2565.0,0.15493
2570.0,0.15441
2575.0,0.154
2580.0,0.15415
2585.0,0.15406
2590.0,0.15422
2595.0,0.15385
2600.0,0.15439
