Composition,
Date Added,2009-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 06128,22 fine powder"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid and meteorite spectroscopy
Sample ID,BIR1MT087
Original Sample ID,MT-JMS-087
Viewing Geometry,
Wavelength,Response
1428.4,214.86
1428.8,215.98
1429.2,216.87
1429.6,218.89
1430.0,218.56
1430.4,217.62
1430.8,217.32
1431.2,217.06
1431.6,217.52
1432.0,216.86
1432.4,217.29
1432.8,218.21
1433.2,217.7
1433.6,216.81
1433.9,216.87
1434.3,218.04
1434.8,218.36
1435.1,217.54
1435.5,218.03
1435.9,219.92
1436.3,220.81
1436.7,219.91
1437.1,217.34
1437.5,217.18
1437.9,218.65
1438.3,219.44
1438.7,219.81
1439.1,219.65
1439.5,216.84
1439.9,215.49
1440.3,216.89
1440.7,217.12
1441.1,217.49
1441.5,217.03
1441.9,218.04
1442.3,218.89
1442.7,218.86
1443.1,219.58
1443.5,217.81
1443.9,215.71
1444.3,216.93
1444.7,219.22
1445.1,218.7
1445.6,218.67
1445.9,219.64
1446.3,220.37
1446.8,218.71
1447.2,217.48
1447.6,218.73
1448.0,219.14
1448.4,218.91
1448.8,218.88
1449.2,219.29
1449.6,219.87
1450.0,220.02
1450.4,219.66
1450.8,220.79
1451.2,222.02
1451.6,221.31
1452.0,220.01
1452.4,219.48
1452.8,220.03
1453.3,218.93
1453.7,218.71
1454.1,220.25
1454.5,220.73
1454.9,220.03
1455.3,220.82
1455.7,221.35
1456.1,219.44
1456.5,218.96
1456.9,220.69
1457.3,221.07
1457.7,220.26
1458.2,220.03
1458.6,220.53
1459.0,222.13
1459.4,222.88
1459.8,220.78
1460.2,220.57
1460.6,221.54
1461.0,220.87
1461.4,221.0
1461.8,222.73
1462.3,223.43
1462.7,221.96
1463.1,220.53
1463.5,220.93
1463.9,222.48
1464.3,222.09
1464.7,221.16
1465.2,221.18
1465.6,221.86
1466.0,221.91
1466.4,222.4
1466.8,222.65
1467.2,221.55
1467.6,221.35
1468.1,221.99
1468.5,223.33
1468.9,223.19
1469.3,221.78
1469.7,220.89
1470.1,222.03
1470.6,224.32
1471.0,224.1
1471.4,224.31
1471.8,224.16
1472.2,222.49
1472.7,221.46
1473.1,221.6
1473.5,222.5
1473.9,223.33
1474.3,222.8
1474.7,221.71
1475.2,222.64
1475.6,222.87
1476.0,222.54
1476.4,223.21
1476.8,223.92
1477.3,223.04
1477.7,222.29
1478.1,222.93
1478.5,223.94
1478.9,224.2
1479.4,223.88
1479.8,223.9
1480.2,224.33
1480.6,223.87
1481.1,224.5
1481.5,225.03
1481.9,224.87
1482.3,224.74
1482.8,225.86
1483.2,225.0
1483.6,223.63
1484.0,223.48
1484.4,223.37
1484.9,223.43
1485.3,224.42
1485.7,225.92
1486.2,226.67
1486.6,225.07
1487.0,224.19
1487.4,225.11
1487.9,224.63
1488.3,223.95
1488.7,223.74
1489.1,224.05
1489.6,224.74
1490.0,224.0
1490.4,224.46
1490.8,226.15
1491.3,226.26
1491.7,225.68
1492.1,225.27
1492.6,225.33
1493.0,225.19
1493.4,224.26
1493.9,223.85
1494.3,224.71
1494.7,225.27
1495.2,225.87
1495.6,226.45
1496.0,226.52
1496.4,226.31
1496.9,224.97
1497.3,225.21
1497.8,226.44
1498.2,226.85
1498.6,226.64
1499.0,225.69
1499.5,225.91
1499.9,226.83
1500.3,227.0
1500.8,226.31
1501.2,226.35
1501.7,227.1
1502.1,226.97
1502.5,226.35
1502.9,226.41
1503.4,227.04
1503.8,226.73
1504.3,227.28
1504.7,227.55
1505.1,227.02
1505.6,226.4
1506.0,226.97
1506.4,227.69
1506.9,227.15
1507.3,227.03
1507.8,227.51
1508.2,227.1
1508.6,226.26
1509.1,226.58
1509.5,226.76
1510.0,226.14
1510.4,227.0
1510.8,227.91
1511.3,227.24
1511.7,227.29
1512.2,227.2
1512.6,227.74
1513.0,228.57
1513.5,228.18
1513.9,227.26
1514.4,228.06
1514.8,229.39
1515.3,228.47
1515.7,227.85
1516.1,227.64
1516.6,227.11
1517.0,227.53
1517.5,228.1
1517.9,228.57
1518.4,228.93
1518.8,228.56
1519.3,229.24
1519.7,228.96
1520.1,229.14
1520.6,228.92
1521.0,228.29
1521.5,228.4
1521.9,228.23
1522.4,229.2
1522.8,229.77
1523.3,229.56
1523.7,230.08
1524.2,229.92
1524.6,229.57
1525.1,230.36
1525.5,230.6
1526.0,230.38
1526.4,230.7
1526.9,230.04
1527.3,229.52
1527.8,229.7
1528.2,228.91
1528.7,228.7
1529.1,228.28
1529.6,228.39
1530.0,229.03
1530.5,229.96
1530.9,230.18
1531.4,229.77
1531.8,229.53
1532.3,229.77
1532.7,230.4
1533.2,230.96
1533.6,231.21
1534.1,231.24
1534.5,230.57
1535.0,230.32
1535.4,230.92
1535.9,231.58
1536.4,231.3
1536.8,230.46
1537.3,230.56
1537.7,231.19
1538.2,231.63
1538.6,231.16
1539.1,230.39
1539.6,230.79
1540.0,231.07
1540.5,231.33
1540.9,231.52
1541.4,232.08
1541.8,232.34
1542.3,231.75
1542.8,231.42
1543.2,231.34
1543.7,231.19
1544.1,231.03
1544.6,230.56
1545.1,231.1
1545.5,230.96
1546.0,231.07
1546.4,231.67
1546.9,231.9
1547.4,232.04
1547.8,232.23
1548.3,232.38
1548.8,232.31
1549.2,231.72
1549.7,231.2
1550.1,231.89
1550.6,232.48
1551.1,232.15
1551.5,232.06
1552.0,232.42
1552.5,231.75
1552.9,231.35
1553.4,232.26
1553.8,232.18
1554.3,232.4
1554.8,232.26
1555.3,231.26
1555.7,231.44
1556.2,232.05
1556.7,232.26
1557.1,232.21
1557.6,232.92
1558.1,233.12
1558.5,232.64
1559.0,232.69
1559.5,232.48
1559.9,232.28
1560.4,232.43
1560.9,232.69
1561.3,233.5
1561.8,234.2
1562.3,234.04
1562.8,234.18
1563.2,233.9
1563.7,232.68
1564.2,232.45
1564.6,232.66
1565.1,232.73
1565.6,233.36
1566.1,233.23
1566.5,233.49
1567.0,234.15
1567.5,234.51
1567.9,234.61
1568.4,233.72
1568.9,232.94
1569.4,232.67
1569.8,233.07
1570.3,233.37
1570.8,233.46
1571.3,233.47
1571.8,232.89
1572.2,233.7
1572.7,234.83
1573.2,234.34
1573.7,233.34
1574.1,233.08
1574.6,233.09
1575.1,233.98
1575.6,234.69
1576.1,234.45
1576.5,233.54
1577.0,233.92
1577.5,234.53
1578.0,234.48
1578.4,234.7
1578.9,234.75
1579.4,234.63
1579.9,235.26
1580.4,235.37
1580.9,234.81
1581.3,235.12
1581.8,235.59
1582.3,235.14
1582.8,234.8
1583.3,234.94
1583.8,234.69
1584.2,234.59
1584.7,235.15
1585.2,235.96
1585.7,235.82
1586.2,235.54
1586.7,235.3
1587.2,235.01
1587.6,234.99
1588.1,235.25
1588.6,235.75
1589.1,235.45
1589.6,235.24
1590.1,235.48
1590.6,235.93
1591.1,235.96
1591.5,235.58
1592.0,235.33
