Composition,
Date Added,2020-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1744: K2CO3 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH45
Original Sample ID,JB-JLB-H45
Viewing Geometry,
Wavelength,Response
833.39,437.171
833.45,440.382
833.52,444.057
833.59,443.493
833.65,442.631
833.72,443.906
833.79,444.038
833.85,444.728
833.92,445.052
833.99,444.437
834.06,441.697
834.12,440.756
834.19,442.695
834.26,443.272
834.32,442.934
834.39,441.933
834.46,445.138
834.53,445.671
834.59,442.373
834.66,440.598
834.73,441.661
834.79,440.926
834.86,439.974
834.93,441.777
835.0,444.892
835.06,445.99
835.13,446.092
835.2,445.465
835.26,444.068
835.33,443.34
835.4,443.517
835.47,442.735
835.53,442.279
835.6,441.312
835.67,440.611
835.74,440.02
835.8,442.153
835.87,445.326
835.94,445.266
836.0,442.817
836.07,443.507
836.14,441.963
836.21,442.229
836.27,444.473
836.34,444.844
836.41,442.315
836.48,441.164
836.54,442.6
836.61,444.287
836.68,446.454
836.75,446.657
836.81,444.468
836.88,441.381
836.95,441.178
837.02,441.681
837.08,439.684
837.15,439.306
837.22,439.559
837.29,437.951
837.35,439.136
837.42,442.934
837.49,442.374
837.56,441.04
837.62,442.802
837.69,442.188
837.76,441.305
837.83,442.451
837.9,441.958
837.96,442.535
838.03,444.085
838.1,443.335
838.17,443.008
838.23,443.821
838.3,441.661
838.37,441.463
838.44,442.484
838.5,441.441
838.57,442.933
838.64,442.986
838.71,443.655
838.78,444.054
838.84,443.614
838.91,442.477
838.98,442.615
839.05,442.418
839.12,441.321
839.18,438.812
839.25,439.332
839.32,439.671
839.39,441.17
839.45,444.008
839.52,445.11
839.59,445.549
839.66,445.339
839.73,446.386
839.79,445.832
839.86,443.744
839.93,444.819
840.0,445.987
840.07,444.795
840.13,444.804
840.2,444.538
840.27,445.4
840.34,444.377
840.41,444.583
840.47,445.57
840.54,445.076
840.61,445.11
840.68,443.841
840.75,444.129
840.82,444.296
840.88,442.139
840.95,442.62
841.02,445.213
841.09,444.069
841.16,442.038
841.22,440.399
841.29,442.885
841.36,444.509
841.43,444.743
841.5,443.999
841.57,444.303
841.63,444.583
841.7,443.133
841.77,444.016
841.84,446.06
841.91,444.421
841.98,443.272
842.04,444.807
842.11,446.007
842.18,444.595
842.25,443.332
842.32,444.515
842.39,445.617
842.45,444.648
842.52,444.409
842.59,445.965
842.66,445.304
842.73,444.245
842.8,444.057
842.86,442.819
842.93,441.51
843.0,442.84
843.07,442.142
843.14,442.926
843.21,445.928
843.28,446.519
843.34,447.007
843.41,447.97
843.48,446.449
843.55,444.902
843.62,445.125
843.69,446.458
843.76,443.881
843.82,441.686
