Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-81020,114 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP174
Original Sample ID,MP-TXH-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.05338
255.0,0.05321
260.0,0.05305
265.0,0.05298
270.0,0.05367
275.0,0.05468
280.0,0.05541
285.0,0.05597
290.0,0.05632
295.0,0.05688
300.0,0.05728
305.0,0.05789
310.0,0.05832
315.0,0.05863
320.0,0.05893
325.0,0.05926
330.0,0.0594
335.0,0.05967
340.0,0.06
345.0,0.06041
350.0,0.06097
355.0,0.06154
360.0,0.06207
365.0,0.06258
370.0,0.06293
375.0,0.06315
380.0,0.06302
385.0,0.063
390.0,0.06182
395.0,0.06131
400.0,0.0608
405.0,0.0604
410.0,0.06011
415.0,0.05988
420.0,0.05967
425.0,0.05956
430.0,0.05946
435.0,0.05936
440.0,0.05922
445.0,0.05903
450.0,0.05875
455.0,0.05843
460.0,0.05813
465.0,0.05791
470.0,0.05783
475.0,0.05772
480.0,0.05794
485.0,0.05789
490.0,0.05812
495.0,0.05844
500.0,0.05886
505.0,0.05931
510.0,0.05987
515.0,0.06053
520.0,0.06129
525.0,0.06219
530.0,0.06325
535.0,0.06434
540.0,0.06547
545.0,0.06663
550.0,0.06783
555.0,0.06899
560.0,0.07007
565.0,0.07111
570.0,0.07214
575.0,0.07302
580.0,0.0737
585.0,0.07425
590.0,0.07473
595.0,0.07508
600.0,0.07538
605.0,0.07554
610.0,0.07566
615.0,0.07574
620.0,0.07579
625.0,0.0759
630.0,0.0759
635.0,0.07595
640.0,0.07602
645.0,0.07597
650.0,0.07579
655.0,0.07605
660.0,0.07611
665.0,0.07633
670.0,0.07648
675.0,0.07667
680.0,0.07687
685.0,0.07707
690.0,0.07717
695.0,0.07731
700.0,0.07744
705.0,0.07768
710.0,0.07787
715.0,0.07806
720.0,0.07819
725.0,0.07824
730.0,0.07834
735.0,0.07845
740.0,0.07854
745.0,0.07864
750.0,0.07874
755.0,0.07878
760.0,0.07882
765.0,0.07874
770.0,0.07867
775.0,0.07858
780.0,0.07842
785.0,0.07841
790.0,0.07833
795.0,0.07815
800.0,0.07797
805.0,0.07782
810.0,0.07771
815.0,0.07752
820.0,0.07733
825.0,0.07725
830.0,0.07714
835.0,0.07706
840.0,0.07697
845.0,0.07694
850.0,0.07699
855.0,0.07705
860.0,0.0771
865.0,0.07724
870.0,0.07737
875.0,0.07751
880.0,0.07748
885.0,0.07754
890.0,0.07753
895.0,0.07749
900.0,0.07746
905.0,0.07741
910.0,0.07742
915.0,0.0774
920.0,0.07744
925.0,0.07765
930.0,0.07772
935.0,0.0778
940.0,0.07786
945.0,0.07789
950.0,0.07798
955.0,0.07801
960.0,0.07801
965.0,0.07805
970.0,0.07816
975.0,0.07833
980.0,0.07847
985.0,0.07852
990.0,0.0786
995.0,0.07872
1000.0,0.07878
1005.0,0.07889
1010.0,0.07909
1015.0,0.0793
1020.0,0.07935
1025.0,0.07939
1030.0,0.07949
1035.0,0.07959
1040.0,0.07968
1045.0,0.07984
1050.0,0.07989
1055.0,0.08002
1060.0,0.08016
1065.0,0.0803
1070.0,0.08028
1075.0,0.0804
1080.0,0.08057
1085.0,0.08076
1090.0,0.08088
1095.0,0.08102
1100.0,0.08109
1105.0,0.0812
1110.0,0.08134
1115.0,0.08158
1120.0,0.08176
1125.0,0.08191
1130.0,0.08203
1135.0,0.08212
1140.0,0.08231
1145.0,0.08243
1150.0,0.08254
1155.0,0.08269
1160.0,0.08285
1165.0,0.08298
1170.0,0.08311
1175.0,0.0832
1180.0,0.08317
1185.0,0.08332
1190.0,0.08348
1195.0,0.08361
1200.0,0.08373
1205.0,0.08378
1210.0,0.0839
1215.0,0.08399
1220.0,0.08402
1225.0,0.08404
1230.0,0.08409
1235.0,0.08421
1240.0,0.0842
1245.0,0.08414
1250.0,0.08418
1255.0,0.08432
1260.0,0.08439
1265.0,0.08439
