Composition,
Date Added,2020-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT32_MGS90Nontronite10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Nontronite 45-75 um
Sample ID,C1JT132
Original Sample ID,JT-JFM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.188
330.0,68.594
340.0,71.025
350.0,71.313
360.0,70.887
370.0,72.792
380.0,74.278
390.0,75.764
400.0,78.9
410.0,80.939
420.0,83.389
430.0,86.167
440.0,89.664
450.0,93.477
460.0,96.328
470.0,98.938
480.0,101.104
490.0,104.474
500.0,107.25
510.0,110.977
520.0,115.118
530.0,121.744
540.0,129.876
550.0,138.897
560.0,150.139
570.0,162.839
580.0,172.783
590.0,180.013
600.0,183.747
610.0,185.55
620.0,186.218
630.0,187.41
640.0,188.463
650.0,190.902
660.0,193.332
670.0,197.585
680.0,202.156
690.0,208.306
700.0,214.716
710.0,221.64
720.0,228.559
730.0,234.496
740.0,238.633
750.0,243.795
760.0,245.805
770.0,246.66
780.0,247.474
790.0,246.917
800.0,245.527
810.0,244.799
820.0,242.393
830.0,241.104
840.0,238.23
850.0,236.352
860.0,233.771
870.0,232.162
880.0,230.277
890.0,228.2
900.0,225.973
910.0,224.669
920.0,222.736
930.0,221.323
940.0,219.847
950.0,218.319
960.0,217.613
970.0,217.211
980.0,216.05
990.0,215.952
1000.0,216.05
1010.0,217.076
1020.0,217.808
1030.0,219.535
1040.0,221.691
1050.0,223.923
1060.0,226.057
1070.0,228.517
1080.0,230.955
1090.0,232.849
1100.0,235.087
1110.0,236.846
1120.0,238.773
1130.0,239.647
1140.0,241.247
1150.0,242.072
1160.0,243.081
1170.0,243.979
1180.0,245.099
1190.0,245.561
1200.0,246.409
1210.0,247.118
1220.0,247.671
1230.0,248.544
1240.0,249.219
1250.0,249.799
1260.0,250.231
1270.0,250.878
1280.0,251.476
1290.0,252.367
1300.0,252.845
1310.0,253.62
1320.0,254.042
1330.0,254.234
1340.0,254.938
1350.0,255.633
1360.0,255.735
1370.0,255.785
1380.0,255.435
1390.0,254.153
1400.0,251.449
1410.0,249.448
1420.0,248.991
1430.0,248.787
1440.0,249.485
1450.0,252.091
1460.0,253.399
1470.0,254.201
1480.0,255.33
1490.0,256.178
1500.0,256.93
1510.0,257.498
1520.0,258.088
1530.0,258.599
1540.0,258.743
1550.0,259.186
1560.0,259.381
1570.0,259.463
1580.0,259.537
1590.0,259.845
1600.0,259.702
1610.0,259.951
1620.0,259.629
1630.0,259.766
1640.0,259.634
1650.0,260.052
1660.0,260.133
1670.0,260.239
1680.0,260.508
1690.0,260.656
1700.0,260.319
1710.0,260.126
1720.0,260.05
1730.0,259.724
1740.0,259.221
1750.0,258.712
1760.0,258.303
1770.0,258.2
1780.0,257.817
1790.0,257.527
1800.0,257.439
1810.0,256.927
1820.0,257.06
1830.0,256.497
1840.0,256.239
1850.0,255.426
1860.0,254.442
1870.0,253.063
1880.0,247.229
1890.0,239.887
1900.0,226.682
1910.0,220.671
1920.0,222.676
1930.0,226.466
1940.0,228.085
1950.0,229.138
1960.0,230.049
1970.0,230.957
1980.0,232.466
1990.0,234.027
2000.0,235.581
2010.0,237.154
2020.0,238.402
2030.0,239.75
2040.0,240.778
2050.0,241.422
2060.0,242.114
2070.0,242.216
2080.0,242.676
2090.0,242.741
2100.0,243.192
2110.0,243.609
2120.0,243.776
2130.0,244.43
2140.0,244.596
2150.0,244.486
2160.0,244.376
2170.0,243.691
2180.0,243.331
2190.0,242.653
2200.0,242.189
2210.0,240.861
2220.0,240.204
2230.0,238.883
2240.0,237.785
2250.0,236.8
2260.0,236.338
2270.0,233.836
2280.0,229.767
2290.0,225.768
2300.0,225.079
2310.0,227.823
2320.0,228.891
2330.0,228.031
2340.0,227.262
2350.0,226.374
2360.0,224.72
2370.0,222.547
2380.0,220.118
2390.0,216.77
2400.0,214.783
2410.0,214.427
2420.0,213.951
2430.0,213.505
2440.0,212.183
2450.0,210.682
2460.0,208.959
2470.0,207.033
2480.0,205.294
2490.0,203.225
2500.0,201.517
2510.0,200.525
2520.0,200.127
2530.0,199.535
2540.0,199.583
2550.0,199.115
