Composition,
Date Added,2000-04-20
Formula,
Grain Size Description,<75.0um
Grain Size,(40.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 11 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Asteroid Analog
References,
Resolution,5.0
Material class,Mixture
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   <75 um fraction after intermittent laser irradiation. 
Sample ID,C1MA28
Original Sample ID,MA-ATB-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04967
305.0,0.05201
310.0,0.04924
315.0,0.05079
320.0,0.05056
325.0,0.05046
330.0,0.04977
335.0,0.04909
340.0,0.04857
345.0,0.04802
350.0,0.04804
355.0,0.04796
360.0,0.04793
365.0,0.04785
370.0,0.04805
375.0,0.04847
380.0,0.04826
385.0,0.04867
390.0,0.04908
395.0,0.04938
400.0,0.04865
405.0,0.04885
410.0,0.04875
415.0,0.04871
420.0,0.04872
425.0,0.04884
430.0,0.04889
435.0,0.04891
440.0,0.04882
445.0,0.0488
450.0,0.04859
455.0,0.04852
460.0,0.04848
465.0,0.0486
470.0,0.04871
475.0,0.04873
480.0,0.04861
485.0,0.04875
490.0,0.04884
495.0,0.04909
500.0,0.04921
505.0,0.04959
510.0,0.04969
515.0,0.04979
520.0,0.04991
525.0,0.0504
530.0,0.05122
535.0,0.0521
540.0,0.05313
545.0,0.05482
550.0,0.05696
555.0,0.06012
560.0,0.06456
565.0,0.0706
570.0,0.07768
575.0,0.08597
580.0,0.09401
585.0,0.1017
590.0,0.1084
595.0,0.11408
600.0,0.11788
605.0,0.1206
610.0,0.12365
615.0,0.12624
620.0,0.12724
625.0,0.12929
630.0,0.1304
635.0,0.1317
640.0,0.13264
645.0,0.13395
650.0,0.13471
655.0,0.13567
660.0,0.13614
665.0,0.13721
670.0,0.13778
675.0,0.13949
680.0,0.14071
685.0,0.1423
690.0,0.14303
695.0,0.14463
700.0,0.14557
705.0,0.14705
710.0,0.14863
715.0,0.14921
720.0,0.14925
725.0,0.15372
730.0,0.15423
735.0,0.15537
740.0,0.15521
745.0,0.15578
750.0,0.15507
755.0,0.15491
760.0,0.15419
765.0,0.15369
770.0,0.15273
775.0,0.15202
780.0,0.15051
785.0,0.14995
790.0,0.14906
795.0,0.14776
800.0,0.14531
805.0,0.14453
810.0,0.14301
815.0,0.14236
820.0,0.14204
825.0,0.14037
830.0,0.13949
835.0,0.1389
840.0,0.13789
845.0,0.13732
850.0,0.13658
855.0,0.13732
860.0,0.13661
865.0,0.13671
870.0,0.13602
875.0,0.13624
880.0,0.13539
885.0,0.13521
890.0,0.13497
895.0,0.13502
900.0,0.13491
905.0,0.13491
910.0,0.13471
915.0,0.13478
920.0,0.13499
925.0,0.13474
930.0,0.135
935.0,0.13483
940.0,0.13522
945.0,0.13541
950.0,0.13542
955.0,0.13602
960.0,0.13548
965.0,0.1359
970.0,0.13586
975.0,0.13591
980.0,0.13562
985.0,0.13588
990.0,0.1354
995.0,0.13547
1000.0,0.13521
1005.0,0.13499
1010.0,0.13428
1015.0,0.13396
1020.0,0.13427
1025.0,0.13394
1030.0,0.13336
1035.0,0.13301
1040.0,0.13282
1045.0,0.13251
1050.0,0.1319
1055.0,0.13173
1060.0,0.1313
1065.0,0.13095
1070.0,0.13063
1075.0,0.1303
1080.0,0.12973
1085.0,0.12908
1090.0,0.12911
1095.0,0.12847
1100.0,0.1281
1105.0,0.12821
1110.0,0.12742
1115.0,0.12746
1120.0,0.12709
1125.0,0.12638
1130.0,0.12624
1135.0,0.12422
1140.0,0.12529
1145.0,0.12549
1150.0,0.12448
1155.0,0.125
1160.0,0.12412
1165.0,0.1237
1170.0,0.12334
1175.0,0.12321
1180.0,0.12346
1185.0,0.12271
1190.0,0.12256
1195.0,0.12216
1200.0,0.12191
1205.0,0.12178
1210.0,0.12219
1215.0,0.12137
1220.0,0.12129
1225.0,0.12103
1230.0,0.1207
1235.0,0.11981
1240.0,0.1202
1245.0,0.11917
1250.0,0.11932
1255.0,0.11926
1260.0,0.11907
1265.0,0.11831
1270.0,0.11815
1275.0,0.11808
1280.0,0.11721
1285.0,0.11737
1290.0,0.1171
1295.0,0.11695
1300.0,0.11646
1305.0,0.11651
1310.0,0.11598
1315.0,0.11596
1320.0,0.11581
1325.0,0.11563
1330.0,0.11516
1335.0,0.11501
1340.0,0.11492
1345.0,0.11495
1350.0,0.11463
1355.0,0.1147
1360.0,0.11452
1365.0,0.11379
1370.0,0.11371
1375.0,0.1133
1380.0,0.11422
1385.0,0.11191
1390.0,0.10875
1395.0,0.11066
1400.0,0.11255
1405.0,0.11227
1410.0,0.11155
1415.0,0.11223
1420.0,0.11208
1425.0,0.11159
1430.0,0.11126
1435.0,0.11099
1440.0,0.11114
1445.0,0.1111
1450.0,0.11082
1455.0,0.11088
1460.0,0.11097
1465.0,0.11075
1470.0,0.11107
1475.0,0.11066
1480.0,0.11067
1485.0,0.11059
1490.0,0.11082
1495.0,0.11048
1500.0,0.11032
1505.0,0.11036
1510.0,0.11065
1515.0,0.11037
1520.0,0.11023
1525.0,0.10996
1530.0,0.11025
1535.0,0.11011
1540.0,0.11015
1545.0,0.10992
1550.0,0.10977
1555.0,0.10993
1560.0,0.10963
1565.0,0.10999
1570.0,0.10966
1575.0,0.10996
1580.0,0.10971
1585.0,0.10998
1590.0,0.10912
1595.0,0.10952
1600.0,0.10932
1605.0,0.10945
1610.0,0.10929
1615.0,0.10939
1620.0,0.10965
1625.0,0.10921
1630.0,0.10914
1635.0,0.10907
1640.0,0.10911
1645.0,0.10885
1650.0,0.10895
1655.0,0.10881
1660.0,0.10857
1665.0,0.10876
1670.0,0.10941
1675.0,0.10883
1680.0,0.10899
1685.0,0.10914
1690.0,0.10907
1695.0,0.10869
1700.0,0.109
1705.0,0.10862
1710.0,0.10863
1715.0,0.10864
1720.0,0.10859
1725.0,0.10874
1730.0,0.10844
1735.0,0.10834
1740.0,0.10834
1745.0,0.10825
1750.0,0.10803
1755.0,0.10838
1760.0,0.10841
1765.0,0.10837
1770.0,0.10817
1775.0,0.1083
1780.0,0.10821
1785.0,0.10758
1790.0,0.10781
1795.0,0.10795
1800.0,0.10775
1805.0,0.10764
1810.0,0.10804
