Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,1428
Sample Name,GMM044 Lab45.4545-Olvsc45.4545-Hwgl9.0909
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"45.4545 vol% labradorite, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK017
Original Sample ID,CK-JFM-017
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.274361
1428.57,0.27402
1428.77,0.273813
1428.96,0.27311
1429.16,0.273683
1429.36,0.274934
1429.55,0.276268
1429.75,0.27608
1429.95,0.2747
1430.15,0.274531
1430.34,0.274238
1430.54,0.273825
1430.74,0.274235
1430.94,0.275772
1431.13,0.275962
1431.33,0.275361
1431.53,0.275171
1431.73,0.275009
1431.92,0.274466
1432.12,0.274614
1432.32,0.27454
1432.52,0.274219
1432.71,0.274087
1432.91,0.273787
1433.11,0.274824
1433.31,0.276312
1433.51,0.276431
1433.71,0.276549
1433.9,0.275325
1434.1,0.274778
1434.3,0.275172
1434.5,0.275305
1434.7,0.275465
1434.9,0.2761
1435.09,0.276544
1435.29,0.277208
1435.49,0.277422
1435.69,0.276085
1435.89,0.276029
1436.09,0.277194
1436.29,0.276866
1436.49,0.276777
1436.68,0.276873
1436.88,0.275767
1437.08,0.276957
1437.28,0.277459
1437.48,0.27696
1437.68,0.27597
1437.88,0.274783
1438.08,0.274794
1438.28,0.27627
1438.48,0.277094
1438.68,0.277669
1438.88,0.277656
1439.08,0.277447
1439.28,0.277759
1439.48,0.276362
1439.68,0.276499
1439.88,0.277778
1440.08,0.278304
1440.28,0.278217
1440.48,0.278044
1440.68,0.277744
1440.88,0.277964
1441.08,0.278118
1441.28,0.277314
1441.48,0.276113
1441.68,0.27604
1441.88,0.277271
1442.08,0.276546
1442.28,0.275932
1442.48,0.277048
1442.68,0.276613
1442.88,0.276324
1443.08,0.277884
1443.28,0.278874
1443.48,0.278705
1443.69,0.278188
1443.89,0.278522
1444.09,0.27852
1444.29,0.277225
1444.49,0.276797
1444.69,0.277812
1444.89,0.277519
1445.09,0.278123
1445.3,0.27914
1445.5,0.279359
1445.7,0.278502
1445.9,0.277614
1446.1,0.278276
1446.3,0.278962
1446.5,0.278373
1446.71,0.278406
1446.91,0.278275
1447.11,0.278175
1447.31,0.278865
1447.51,0.279503
1447.72,0.279669
1447.92,0.27908
1448.12,0.279248
1448.32,0.279252
1448.53,0.278984
1448.73,0.278302
1448.93,0.278246
1449.13,0.278581
1449.34,0.278938
1449.54,0.280041
1449.74,0.280293
1449.94,0.279636
1450.15,0.279115
1450.35,0.279397
1450.55,0.279037
1450.75,0.278429
1450.96,0.278703
1451.16,0.278871
1451.36,0.278101
1451.57,0.279005
1451.77,0.28008
1451.97,0.279548
1452.18,0.278361
1452.38,0.277798
1452.58,0.278089
1452.79,0.279366
1452.99,0.28099
1453.19,0.28125
1453.4,0.280849
1453.6,0.280089
1453.81,0.280272
1454.01,0.280779
1454.21,0.280761
1454.42,0.281095
1454.62,0.280752
1454.83,0.281211
1455.03,0.28051
1455.23,0.279346
1455.44,0.280102
1455.64,0.280784
1455.85,0.280028
1456.05,0.279487
1456.26,0.280883
1456.46,0.282379
1456.66,0.281299
1456.87,0.281125
1457.07,0.282261
1457.28,0.282352
1457.48,0.28142
1457.69,0.282255
1457.89,0.282701
1458.1,0.282247
1458.3,0.282841
1458.51,0.283259
1458.71,0.28248
1458.92,0.281333
1459.12,0.280443
1459.33,0.280983
1459.54,0.282472
1459.74,0.282644
1459.95,0.282249
1460.15,0.282321
1460.36,0.283112
1460.56,0.282861
1460.77,0.282081
1460.97,0.281946
1461.18,0.281597
1461.39,0.281717
1461.59,0.282542
1461.8,0.282835
1462.0,0.282378
1462.21,0.282601
1462.42,0.282777
1462.62,0.283075
1462.83,0.282128
1463.04,0.281594
1463.24,0.281997
1463.45,0.282485
1463.66,0.283166
1463.86,0.282722
1464.07,0.282097
1464.28,0.282949
1464.48,0.283864
1464.69,0.283331
1464.9,0.282513
1465.1,0.282977
1465.31,0.283733
1465.52,0.284246
1465.72,0.282947
1465.93,0.281472
1466.14,0.282036
1466.35,0.283201
1466.55,0.284003
1466.76,0.283725
1466.97,0.283326
1467.18,0.282874
1467.38,0.282825
1467.59,0.283743
1467.8,0.284497
1468.01,0.284248
1468.21,0.284053
1468.42,0.283565
1468.63,0.282557
1468.84,0.282975
1469.05,0.283947
1469.25,0.283916
1469.46,0.283521
1469.67,0.283765
1469.88,0.284239
1470.09,0.284455
1470.3,0.284569
1470.5,0.284988
1470.71,0.286203
1470.92,0.285483
1471.13,0.28465
1471.34,0.285125
1471.55,0.284563
1471.76,0.283735
1471.97,0.284685
1472.17,0.285352
1472.38,0.285489
1472.59,0.28618
1472.8,0.286028
1473.01,0.285918
1473.22,0.285234
1473.43,0.285049
1473.64,0.285714
1473.85,0.286155
1474.06,0.286046
1474.27,0.285198
1474.48,0.285056
1474.69,0.285401
1474.9,0.286169
1475.11,0.285787
1475.32,0.284828
1475.53,0.285518
1475.74,0.285852
1475.95,0.285366
1476.16,0.285294
1476.37,0.285232
1476.58,0.285928
1476.79,0.286805
1477.0,0.286572
1477.21,0.286363
1477.42,0.286748
1477.63,0.286551
1477.84,0.285897
1478.05,0.285683
1478.26,0.285576
1478.47,0.286155
1478.68,0.286515
1478.89,0.286603
1479.1,0.286459
1479.32,0.285394
1479.53,0.285159
1479.74,0.286327
1479.95,0.286902
1480.16,0.286857
1480.37,0.28664
1480.58,0.286313
1480.79,0.286089
1481.01,0.2859
1481.22,0.286514
1481.43,0.287139
1481.64,0.28766
1481.85,0.287946
1482.06,0.287427
1482.28,0.286783
1482.49,0.286381
1482.7,0.287024
1482.91,0.287511
1483.12,0.286748
1483.34,0.286357
1483.55,0.28694
1483.76,0.287779
1483.97,0.288317
1484.19,0.287719
1484.4,0.287756
1484.61,0.287826
1484.82,0.288142
1485.04,0.288289
1485.25,0.287385
1485.46,0.286646
1485.67,0.287114
1485.89,0.28771
1486.1,0.287733
1486.31,0.288123
1486.53,0.287336
1486.74,0.287173
1486.95,0.288165
1487.17,0.288546
1487.38,0.288627
1487.59,0.288294
1487.81,0.28757
1488.02,0.287405
1488.23,0.288116
1488.45,0.28877
1488.66,0.289
1488.87,0.288091
1489.09,0.287899
1489.3,0.288668
1489.52,0.28954
1489.73,0.289768
1489.94,0.28871
1490.16,0.288579
1490.37,0.289261
1490.59,0.288982
1490.8,0.288689
1491.01,0.289096
1491.23,0.28857
1491.44,0.288337
1491.66,0.288273
1491.87,0.287923
1492.09,0.288349
1492.3,0.288544
1492.52,0.288695
1492.73,0.288792
1492.95,0.288129
1493.16,0.288422
1493.38,0.288824
1493.59,0.28905
1493.81,0.289214
1494.02,0.289621
1494.24,0.289511
1494.45,0.28905
1494.67,0.28944
1494.88,0.289509
1495.1,0.289158
1495.31,0.288389
1495.53,0.288842
1495.75,0.290035
1495.96,0.290521
1496.18,0.290087
1496.39,0.290219
1496.61,0.290226
1496.83,0.290528
1497.04,0.290696
1497.26,0.290943
1497.47,0.290755
1497.69,0.290671
1497.91,0.29074
1498.12,0.290446
1498.34,0.290001
1498.56,0.290401
1498.77,0.28998
1498.99,0.289421
1499.21,0.289741
1499.42,0.28995
1499.64,0.290117
1499.86,0.290398
1500.07,0.290646
1500.29,0.290565
1500.51,0.290199
1500.72,0.289968
1500.94,0.290428
1501.16,0.291331
1501.38,0.291288
1501.59,0.290298
1501.81,0.290542
1502.03,0.291261
1502.25,0.291367
1502.46,0.291029
1502.68,0.29074
1502.9,0.291641
1503.12,0.29242
1503.34,0.29187
1503.55,0.291717
1503.77,0.291426
1503.99,0.290494
1504.21,0.29107
1504.43,0.291983
1504.64,0.29139
1504.86,0.291351
1505.08,0.290976
1505.3,0.29017
1505.52,0.291167
1505.74,0.292395
1505.96,0.293119
1506.17,0.292421
1506.39,0.291734
1506.61,0.292276
1506.83,0.292162
1507.05,0.29232
1507.27,0.292167
