Composition,
Date Added,2011-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALHA77278,111 (LL3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT156A
Original Sample ID,MT-PFV-156-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12266
285.0,0.089
290.0,0.0769
295.0,0.07229
300.0,0.0712
305.0,0.0722
310.0,0.07444
315.0,0.07684
320.0,0.08058
325.0,0.08429
330.0,0.08849
335.0,0.09322
340.0,0.09797
345.0,0.10309
350.0,0.10758
355.0,0.11294
360.0,0.11801
365.0,0.12429
370.0,0.12964
375.0,0.13567
380.0,0.1407
385.0,0.1461
390.0,0.15232
395.0,0.15673
400.0,0.16152
405.0,0.16566
410.0,0.1697
415.0,0.17369
420.0,0.17707
425.0,0.18042
430.0,0.18506
435.0,0.18902
440.0,0.19326
445.0,0.19891
450.0,0.19854
455.0,0.20128
460.0,0.20426
465.0,0.20583
470.0,0.20797
475.0,0.21138
480.0,0.21273
485.0,0.21619
490.0,0.2183
495.0,0.22208
500.0,0.22396
505.0,0.22645
510.0,0.22917
515.0,0.23345
520.0,0.23556
525.0,0.23789
530.0,0.24099
535.0,0.24357
540.0,0.24522
545.0,0.24795
550.0,0.24923
555.0,0.25128
560.0,0.2531
565.0,0.25434
570.0,0.25504
575.0,0.25674
580.0,0.25713
585.0,0.25769
590.0,0.25859
595.0,0.25975
600.0,0.25994
605.0,0.26071
610.0,0.26101
615.0,0.26201
620.0,0.26222
625.0,0.26384
630.0,0.26389
635.0,0.26479
640.0,0.26543
645.0,0.26647
650.0,0.26678
655.0,0.26757
660.0,0.26806
665.0,0.26898
670.0,0.26877
675.0,0.2703
680.0,0.27037
685.0,0.27149
690.0,0.27123
695.0,0.27253
700.0,0.2725
705.0,0.27281
710.0,0.27357
715.0,0.27375
720.0,0.27361
725.0,0.27379
730.0,0.27435
735.0,0.27471
740.0,0.27483
745.0,0.27477
750.0,0.27474
755.0,0.27455
760.0,0.27458
765.0,0.2739
770.0,0.27314
775.0,0.27293
780.0,0.27243
785.0,0.27174
790.0,0.27019
795.0,0.26956
800.0,0.26772
805.0,0.26734
810.0,0.26661
815.0,0.26492
820.0,0.26364
825.0,0.26221
830.0,0.26035
835.0,0.2593
840.0,0.25764
845.0,0.25618
850.0,0.25484
855.0,0.2542
860.0,0.2521
865.0,0.25079
870.0,0.24948
875.0,0.24919
880.0,0.24663
885.0,0.24622
890.0,0.24494
895.0,0.24343
900.0,0.24373
905.0,0.24339
910.0,0.24291
915.0,0.24252
920.0,0.24199
925.0,0.24187
