Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-7
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F89
Original Sample ID,JB-CMP-089
Viewing Geometry,
Wavelength,Response
300.0,106.76
305.0,111.13
310.0,115.16
315.0,119.96
320.0,124.99
325.0,130.7
330.0,135.74
335.0,141.43
340.0,146.74
345.0,151.63
350.0,159.59
355.0,165.13
360.0,171.28
365.0,176.75
370.0,183.25
375.0,190.49
380.0,198.52
385.0,206.38
390.0,213.79
395.0,220.95
400.0,227.34
405.0,233.79
410.0,241.66
415.0,247.42
420.0,254.07
425.0,261.46
430.0,272.38
435.0,281.37
440.0,290.06
445.0,299.47
450.0,307.41
455.0,313.71
460.0,320.1
465.0,325.21
470.0,331.17
475.0,335.11
480.0,339.74
485.0,345.05
490.0,351.54
495.0,357.84
500.0,364.84
505.0,372.06
510.0,379.24
515.0,387.42
520.0,394.32
525.0,401.29
530.0,408.14
535.0,414.64
540.0,419.98
545.0,425.39
550.0,430.68
555.0,435.65
560.0,440.86
565.0,445.32
570.0,449.91
575.0,453.84
580.0,457.84
585.0,460.45
590.0,464.1
595.0,466.27
600.0,468.93
605.0,472.52
610.0,473.69
615.0,475.75
620.0,476.86
625.0,478.8
630.0,479.87
635.0,482.23
640.0,483.02
645.0,484.98
650.0,486.94
655.0,488.25
660.0,490.37
665.0,491.49
670.0,492.57
675.0,494.65
680.0,496.73
685.0,497.86
690.0,499.16
695.0,499.67
700.0,501.91
705.0,503.41
710.0,505.09
715.0,506.43
720.0,507.44
725.0,509.17
730.0,509.31
735.0,510.86
740.0,511.91
745.0,513.41
750.0,512.88
755.0,514.56
760.0,516.46
765.0,517.35
770.0,518.34
775.0,519.36
780.0,520.0
785.0,520.79
790.0,520.98
795.0,521.63
800.0,520.74
805.0,520.97
810.0,520.97
815.0,520.77
