Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Paragould (LL5) <125 um pellet
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 2135
Sample ID,C1OC07P
Original Sample ID,OC-TXH-007-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,155.442
255.0,154.474
260.0,153.94
265.0,152.819
270.0,153.765
275.0,155.289
280.0,156.3
285.0,156.521
290.0,156.168
295.0,156.3
300.0,157.248
305.0,158.778
310.0,160.773
315.0,163.283
320.0,165.907
325.0,168.852
330.0,171.962
335.0,174.851
340.0,177.625
345.0,180.21
350.0,182.696
355.0,184.861
360.0,187.09
365.0,188.578
370.0,189.98
375.0,191.004
380.0,191.712
385.0,192.261
390.0,192.365
395.0,192.657
400.0,192.693
405.0,192.895
410.0,193.147
415.0,193.221
420.0,193.691
425.0,193.621
430.0,193.476
435.0,193.346
440.0,193.145
445.0,192.799
450.0,192.298
455.0,191.848
460.0,191.549
465.0,191.081
470.0,190.953
475.0,190.667
480.0,190.358
485.0,190.109
490.0,189.644
495.0,189.27
500.0,189.027
505.0,188.799
510.0,188.517
515.0,188.334
520.0,188.085
525.0,187.796
530.0,187.54
535.0,187.132
540.0,186.78
545.0,186.401
550.0,186.072
555.0,185.631
560.0,185.14
565.0,184.683
570.0,184.221
575.0,183.874
580.0,183.384
585.0,183.092
590.0,182.711
595.0,182.458
600.0,181.92
605.0,181.543
610.0,181.154
615.0,180.653
620.0,180.176
625.0,179.814
630.0,179.543
635.0,179.16
640.0,178.765
645.0,178.555
650.0,178.213
655.0,177.684
660.0,177.328
665.0,177.005
670.0,176.707
675.0,176.372
680.0,176.14
685.0,175.751
690.0,175.404
695.0,175.031
700.0,174.62
705.0,174.298
710.0,173.942
715.0,173.557
720.0,173.12
725.0,172.916
730.0,172.692
735.0,172.351
740.0,172.06
745.0,171.72
750.0,171.768
755.0,170.611
760.0,170.233
765.0,169.819
770.0,169.387
775.0,168.95
780.0,168.488
785.0,167.952
790.0,167.538
795.0,167.06
800.0,166.579
805.0,166.061
810.0,165.594
815.0,165.192
820.0,164.579
825.0,164.197
830.0,163.682
835.0,163.065
840.0,162.6
845.0,162.132
850.0,161.526
855.0,160.979
860.0,160.58
865.0,160.043
870.0,159.709
875.0,159.331
880.0,159.11
885.0,158.821
890.0,158.419
895.0,157.91
900.0,157.4
905.0,156.963
910.0,156.532
915.0,156.344
920.0,156.186
925.0,155.754
930.0,155.46
935.0,155.137
940.0,154.907
945.0,154.835
950.0,154.563
955.0,154.301
960.0,154.112
965.0,153.94
970.0,153.672
975.0,153.481
980.0,153.318
985.0,153.339
990.0,153.219
995.0,153.018
1000.0,152.873
1005.0,152.736
1010.0,152.454
1015.0,152.194
1020.0,151.913
1025.0,151.636
1030.0,151.501
1035.0,151.406
1040.0,151.279
1045.0,151.097
1050.0,150.961
1055.0,150.731
1060.0,150.683
1065.0,150.443
1070.0,150.246
1075.0,150.167
1080.0,150.127
1085.0,150.047
1090.0,149.905
1095.0,149.817
1100.0,149.801
1105.0,149.683
1110.0,149.669
1115.0,149.52
1120.0,149.604
1125.0,149.442
1130.0,149.307
1135.0,149.15
1140.0,148.981
1145.0,148.845
1150.0,148.707
1155.0,148.606
1160.0,148.564
1165.0,148.594
1170.0,148.492
1175.0,148.232
1180.0,148.076
1185.0,148.036
1190.0,147.956
1195.0,147.77
1200.0,147.657
1205.0,147.385
1210.0,147.174
1215.0,146.974
1220.0,146.868
1225.0,146.83
1230.0,146.713
1235.0,146.609
1240.0,146.554
1245.0,146.453
1250.0,146.233
1255.0,145.998
1260.0,145.701
1265.0,145.567
1270.0,145.498
1275.0,145.164
1280.0,144.877
1285.0,144.81
1290.0,144.67
1295.0,144.443
1300.0,144.251
1305.0,144.193
1310.0,144.042
1315.0,143.782
1320.0,143.529
1325.0,143.416
1330.0,143.443
1335.0,143.453
1340.0,143.407
1345.0,143.273
1350.0,143.141
1355.0,142.923
1360.0,142.842
1365.0,142.516
1370.0,142.406
1375.0,142.439
1380.0,142.59
1385.0,142.478
1390.0,142.691
1395.0,142.499
1400.0,142.237
1405.0,142.13
1410.0,141.976
1415.0,141.757
1420.0,141.556
1425.0,141.482
1430.0,141.513
1435.0,141.472
