Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Franklin, Corundum Hill, Macon Co., NC"
Minimum Wavelength,300
Sample Name,NMNH_96617 enstatite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.06 wt%, Pyroxene Orthopyroxene Enstatite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD167
Original Sample ID,DD-MDD-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.303461
305.0,0.304937
310.0,0.311913
315.0,0.323214
320.0,0.335225
325.0,0.345274
330.0,0.357102
335.0,0.368595
340.0,0.382289
345.0,0.394279
350.0,0.405566
355.0,0.415477
360.0,0.424759
365.0,0.432211
370.0,0.440296
375.0,0.446608
380.0,0.453075
385.0,0.45818
390.0,0.466618
395.0,0.474279
400.0,0.48
405.0,0.486662
410.0,0.491648
415.0,0.497349
420.0,0.503777
425.0,0.508942
430.0,0.515828
435.0,0.522933
440.0,0.528414
445.0,0.532345
450.0,0.536308
455.0,0.541005
460.0,0.544314
465.0,0.54758
470.0,0.550778
475.0,0.553625
480.0,0.556999
485.0,0.561267
490.0,0.565723
495.0,0.569647
500.0,0.57277
505.0,0.57566
510.0,0.582382
515.0,0.586819
520.0,0.590431
525.0,0.593955
530.0,0.596907
535.0,0.600581
540.0,0.604096
545.0,0.605583
550.0,0.607645
555.0,0.610713
560.0,0.613631
565.0,0.616552
570.0,0.617462
575.0,0.620434
580.0,0.621249
585.0,0.62381
590.0,0.624738
595.0,0.62558
600.0,0.626952
605.0,0.628673
610.0,0.629038
615.0,0.630645
620.0,0.630036
625.0,0.631412
630.0,0.63201
635.0,0.633601
640.0,0.634447
645.0,0.635672
650.0,0.636003
655.0,0.637212
660.0,0.636809
665.0,0.638139
670.0,0.637306
675.0,0.638869
680.0,0.63994
685.0,0.639655
690.0,0.641207
695.0,0.642218
700.0,0.642855
705.0,0.64372
710.0,0.644116
715.0,0.645236
720.0,0.645467
725.0,0.644955
730.0,0.645297
735.0,0.645254
740.0,0.643792
745.0,0.642695
750.0,0.640655
755.0,0.639521
760.0,0.63688
765.0,0.633972
770.0,0.630832
775.0,0.627401
780.0,0.623356
785.0,0.617423
790.0,0.61254
795.0,0.606552
800.0,0.600618
805.0,0.593581
810.0,0.587023
815.0,0.580183
820.0,0.572366
825.0,0.563978
830.0,0.556584
835.0,0.548327
840.0,0.540955
845.0,0.534039
850.0,0.525588
855.0,0.518336
860.0,0.511212
865.0,0.504892
870.0,0.499564
875.0,0.493937
880.0,0.488439
885.0,0.484719
890.0,0.480017
895.0,0.477201
900.0,0.475205
905.0,0.473404
910.0,0.472996
915.0,0.472809
920.0,0.473781
925.0,0.475065
930.0,0.47797
935.0,0.480967
940.0,0.485061
945.0,0.488798
950.0,0.495188
955.0,0.501086
960.0,0.508642
965.0,0.5153
970.0,0.52407
975.0,0.530858
980.0,0.540077
985.0,0.547738
990.0,0.55601
995.0,0.562894
1000.0,0.571177
1005.0,0.577869
1010.0,0.584939
1015.0,0.590515
1020.0,0.59696
1025.0,0.602608
1030.0,0.607317
1035.0,0.610709
1040.0,0.614377
1045.0,0.617748
1050.0,0.620713
1055.0,0.623347
1060.0,0.626499
1065.0,0.627595
1070.0,0.629864
1075.0,0.631552
1080.0,0.633147
1085.0,0.634326
1090.0,0.634899
1095.0,0.636686
1100.0,0.63773
1105.0,0.637926
1110.0,0.638512
1115.0,0.639321
1120.0,0.639404
1125.0,0.640624
1130.0,0.641737
1135.0,0.642064
1140.0,0.642403
1145.0,0.64228
1150.0,0.642455
1155.0,0.642546
1160.0,0.64291
1165.0,0.642734
1170.0,0.643617
1175.0,0.643431
1180.0,0.643898
1185.0,0.643518
1190.0,0.643722
1195.0,0.643875
1200.0,0.644436
1205.0,0.644135
1210.0,0.644542
1215.0,0.644715
1220.0,0.644481
1225.0,0.644106
1230.0,0.645093
1235.0,0.644674
1240.0,0.645517
1245.0,0.645646
1250.0,0.645395
1255.0,0.645141
1260.0,0.645273
1265.0,0.645409
1270.0,0.64546
1275.0,0.64521
1280.0,0.645758
1285.0,0.645329
1290.0,0.646033
1295.0,0.645933
1300.0,0.6455
1305.0,0.645883
1310.0,0.645801
1315.0,0.64597
1320.0,0.646271
1325.0,0.646123
1330.0,0.645881
1335.0,0.645814
1340.0,0.645571
1345.0,0.645209
1350.0,0.644304
1355.0,0.643852
1360.0,0.643674
1365.0,0.643957
1370.0,0.643963
