Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,L219 exposed broken layered face
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Partially altered to serpentine and talc
Sample ID,C1CS11
Original Sample ID,CS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,41.11
360.0,42.65
370.0,43.52
380.0,45.52
390.0,47.47
400.0,49.4
410.0,51.2
420.0,52.73
430.0,54.42
440.0,55.93
450.0,57.22
460.0,58.39
470.0,60.23
480.0,61.09
490.0,61.78
500.0,62.77
510.0,63.67
520.0,64.25
530.0,65.0
540.0,65.91
550.0,66.58
560.0,67.38
570.0,68.05
580.0,68.44
590.0,68.79
600.0,69.23
610.0,69.61
620.0,69.56
630.0,69.68
640.0,69.94
650.0,70.09
660.0,70.16
670.0,70.32
680.0,70.37
690.0,70.51
700.0,70.57
710.0,70.82
720.0,71.09
730.0,71.03
740.0,71.19
750.0,71.37
760.0,71.58
770.0,71.11
780.0,70.97
790.0,71.26
800.0,71.31
810.0,70.98
820.0,70.91
830.0,70.76
840.0,69.69
850.0,69.93
860.0,69.93
870.0,68.61
880.0,68.45
890.0,68.0
900.0,68.19
910.0,68.28
920.0,67.67
930.0,68.03
940.0,67.98
950.0,67.61
960.0,67.58
970.0,67.05
980.0,67.36
990.0,67.12
1000.0,66.88
1010.0,67.07
1020.0,66.72
1030.0,66.79
1040.0,66.42
1050.0,66.09
1060.0,66.44
1070.0,66.07
1080.0,66.13
1090.0,65.95
1100.0,65.55
1110.0,65.15
1120.0,65.55
1130.0,65.53
1140.0,64.83
1150.0,65.04
1160.0,65.12
1170.0,64.9
1180.0,64.68
1190.0,64.68
1200.0,64.22
1210.0,64.38
1220.0,64.07
1230.0,64.33
1240.0,64.32
1250.0,63.55
1260.0,63.49
1270.0,63.58
1280.0,63.31
1290.0,63.24
1300.0,63.09
1310.0,62.86
1320.0,62.96
1330.0,63.01
1340.0,62.73
1350.0,62.16
1360.0,61.75
1370.0,61.74
1380.0,62.32
1390.0,61.55
1400.0,61.3
1410.0,61.02
1420.0,60.84
1430.0,60.9
1440.0,61.0
1450.0,61.12
1460.0,60.91
1470.0,60.56
1480.0,60.51
1490.0,60.36
1500.0,60.52
1510.0,60.03
1520.0,59.78
1530.0,59.79
1540.0,59.74
1550.0,60.04
1560.0,59.4
1570.0,59.27
1580.0,58.74
1590.0,59.31
1600.0,58.58
1610.0,58.45
1620.0,58.92
1630.0,58.76
1640.0,58.97
1650.0,58.44
1660.0,58.18
1670.0,57.9
1680.0,57.47
1690.0,57.66
1700.0,57.59
1710.0,57.64
1720.0,57.48
1730.0,56.53
1740.0,56.73
1750.0,56.36
1760.0,56.35
1770.0,56.34
1780.0,56.11
1790.0,55.96
1800.0,56.52
1810.0,56.37
1820.0,56.54
1830.0,56.07
1840.0,55.91
1850.0,55.74
1860.0,54.97
1870.0,55.29
1880.0,54.91
1890.0,54.4
1900.0,54.23
1910.0,53.72
1920.0,53.41
1930.0,53.76
1940.0,53.76
1950.0,53.42
1960.0,52.88
1970.0,52.83
1980.0,53.24
1990.0,53.07
2000.0,53.15
2010.0,53.18
2020.0,52.92
2030.0,52.32
2040.0,52.08
2050.0,52.5
2060.0,52.27
2070.0,51.72
2080.0,51.79
2090.0,51.64
2100.0,51.48
2110.0,51.19
2120.0,51.17
2130.0,50.97
2140.0,50.76
2150.0,50.15
2160.0,50.06
2170.0,49.64
2180.0,49.71
2190.0,49.94
2200.0,49.54
2210.0,49.45
2220.0,49.3
2230.0,49.35
2240.0,48.86
2250.0,48.93
2260.0,48.7
2270.0,49.25
2280.0,48.61
2290.0,48.32
2300.0,48.38
2310.0,47.82
2320.0,47.44
2330.0,47.24
2340.0,46.61
2350.0,46.12
2360.0,46.6
2370.0,46.43
2380.0,46.73
2390.0,46.71
2400.0,46.98
2410.0,47.01
2420.0,46.89
2430.0,46.76
2440.0,46.07
2450.0,46.06
2460.0,46.03
2470.0,46.0
2480.0,45.28
2490.0,45.49
2500.0,44.84
2510.0,44.67
2520.0,44.84
2530.0,44.86
2540.0,44.74
2550.0,43.98
2560.0,45.41
2570.0,44.97
2580.0,44.38
2590.0,44.66
2600.0,44.1
