Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Hot springs mud <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Sediment
Sample Description,"Collected by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BIR1JB771
Original Sample ID,JB-JLB-771
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,415.35
1000.2,415.27
1000.4,415.23
1000.6,415.19
1000.8,415.1
1001.0,415.04
1001.2,415.1
1001.4,415.1
1001.6,415.09
1001.8,414.99
1001.9,414.89
1002.1,414.91
1002.3,415.0
1002.5,414.89
1002.7,414.75
1002.9,414.69
1003.1,414.64
1003.3,414.47
1003.5,414.59
1003.7,414.72
1003.9,414.68
1004.1,414.7
1004.3,414.44
1004.5,414.12
1004.7,413.97
1004.9,414.05
1005.0,414.21
1005.3,414.26
1005.4,414.1
1005.6,414.04
1005.8,414.02
1006.0,413.74
1006.2,413.66
1006.4,413.75
1006.6,413.78
1006.8,413.74
1007.0,413.69
1007.2,413.74
1007.4,413.72
1007.6,413.59
1007.8,413.53
1008.0,413.51
1008.2,413.47
1008.4,413.32
1008.6,413.23
1008.8,413.2
1009.0,413.19
1009.2,413.08
1009.4,413.15
1009.5,413.2
1009.8,413.14
1010.0,412.87
1010.1,412.62
1010.3,412.6
1010.5,412.62
1010.7,412.6
1010.9,412.91
1011.1,413.06
1011.3,412.9
1011.5,412.77
1011.7,412.59
1011.9,412.49
1012.1,412.52
1012.3,412.53
1012.5,412.58
1012.7,412.52
1012.9,412.4
1013.1,412.39
1013.3,412.47
1013.5,412.44
1013.7,412.39
1013.9,412.28
1014.1,412.18
1014.3,412.11
1014.5,412.0
1014.7,412.02
1014.9,411.92
1015.1,411.87
1015.3,411.96
1015.5,411.94
1015.7,411.93
1015.9,411.8
1016.1,411.69
1016.3,411.57
1016.5,411.69
1016.7,411.77
1016.9,411.62
1017.1,411.54
1017.3,411.74
1017.5,411.75
1017.7,411.45
1017.9,411.32
1018.1,411.33
1018.3,411.3
1018.5,411.41
1018.7,411.39
1018.9,411.27
1019.1,411.28
1019.3,411.24
1019.5,411.11
1019.7,411.04
1019.9,410.86
1020.1,410.86
1020.3,411.0
1020.5,411.01
1020.7,411.0
1020.9,411.0
1021.1,410.99
1021.3,410.82
1021.5,410.79
1021.7,410.75
1021.9,410.74
1022.1,410.74
1022.3,410.66
1022.5,410.65
1022.7,410.71
1022.9,410.67
1023.1,410.65
1023.3,410.48
1023.5,410.29
1023.7,410.37
1023.9,410.4
1024.1,410.27
1024.3,410.18
1024.5,410.22
1024.7,410.26
1024.9,410.12
1025.1,410.08
1025.3,410.13
1025.5,410.11
1025.7,410.0
1025.9,409.94
1026.1,409.96
1026.3,409.97
1026.5,409.91
1026.8,409.9
1026.9,409.91
1027.2,409.79
1027.4,409.77
1027.6,409.84
1027.8,409.91
1028.0,409.86
1028.2,409.84
1028.4,409.71
1028.6,409.59
1028.8,409.64
1029.0,409.64
1029.2,409.55
1029.4,409.42
1029.6,409.4
1029.8,409.41
1030.0,409.28
1030.2,409.25
1030.4,409.34
1030.6,409.42
1030.8,409.42
1031.0,409.3
1031.2,409.07
1031.4,409.1
1031.7,409.14
1031.8,409.05
1032.1,408.93
1032.3,408.81
1032.5,408.86
1032.7,409.06
1032.9,409.01
1033.1,408.95
1033.3,408.88
1033.5,408.71
1033.7,408.64
1033.9,408.58
1034.1,408.55
1034.3,408.66
1034.5,408.63
1034.7,408.53
1034.9,408.64
1035.2,408.63
1035.4,408.51
1035.6,408.37
1035.8,408.29
1036.0,408.37
1036.2,408.41
1036.4,408.36
1036.6,408.27
1036.8,408.25
1037.0,408.34
1037.2,408.3
1037.4,408.26
1037.6,408.08
1037.8,408.01
1038.1,407.93
1038.3,407.97
1038.5,408.09
1038.7,408.14
1038.9,408.1
1039.1,407.99
1039.3,407.75
1039.5,407.8
1039.7,407.85
1039.9,407.78
1040.1,407.75
1040.3,407.71
1040.6,407.65
1040.8,407.53
1041.0,407.53
1041.2,407.6
1041.4,407.62
1041.6,407.58
1041.8,407.55
1042.0,407.58
1042.2,407.61
1042.4,407.51
1042.6,407.47
1042.8,407.47
1043.1,407.35
1043.3,407.29
1043.5,407.3
1043.7,407.28
1043.9,407.35
1044.1,407.2
1044.3,407.08
1044.5,407.1
1044.7,407.05
1045.0,407.06
1045.2,407.17
1045.4,407.11
1045.6,406.98
1045.8,406.93
1046.0,406.92
1046.2,406.91
1046.4,406.88
1046.6,406.89
1046.8,406.99
1047.1,406.97
1047.3,406.97
1047.5,406.84
1047.7,406.73
1047.9,406.7
1048.1,406.65
1048.3,406.56
1048.6,406.52
1048.8,406.47
1049.0,406.5
1049.2,406.6
1049.4,406.6
1049.6,406.53
1049.8,406.46
1050.0,406.39
1050.3,406.37
1050.5,406.28
1050.7,406.23
1050.9,406.29
1051.1,406.35
1051.3,406.33
1051.5,406.24
1051.7,406.3
1051.9,406.25
1052.2,406.15
1052.4,406.01
1052.6,406.08
1052.8,406.09
1053.0,406.02
1053.2,405.98
1053.4,405.96
1053.7,405.87
1053.9,405.84
1054.1,405.84
1054.3,405.83
1054.5,405.85
1054.7,405.8
1054.9,405.81
1055.2,405.8
1055.4,405.71
1055.6,405.7
1055.8,405.76
1056.0,405.76
1056.2,405.66
1056.4,405.58
1056.7,405.57
1056.9,405.63
1057.1,405.63
1057.3,405.6
1057.5,405.47
1057.8,405.4
1058.0,405.34
1058.2,405.33
1058.4,405.36
1058.6,405.33
1058.8,405.23
1059.0,405.27
1059.3,405.29
1059.5,405.23
1059.7,405.22
1059.9,405.28
1060.1,405.27
1060.3,405.21
1060.6,405.29
1060.8,405.26
1061.0,405.16
1061.2,405.07
1061.4,404.99
1061.6,405.08
1061.9,405.14
1062.1,405.05
1062.3,404.86
1062.5,404.9
1062.7,404.95
1062.9,404.96
1063.2,404.75
1063.4,404.63
1063.6,404.7
1063.8,404.77
1064.0,404.73
1064.3,404.63
1064.5,404.66
1064.7,404.74
1064.9,404.65
1065.1,404.57
1065.3,404.57
1065.6,404.55
1065.8,404.55
1066.0,404.54
1066.2,404.53
1066.4,404.45
1066.7,404.45
1066.9,404.43
1067.1,404.4
1067.3,404.32
1067.6,404.25
1067.8,404.28
1068.0,404.35
1068.2,404.43
1068.4,404.38
1068.7,404.29
1068.9,404.32
1069.1,404.29
1069.3,404.18
1069.5,404.09
1069.8,404.02
1070.0,404.02
1070.2,404.08
1070.4,404.16
1070.6,404.04
1070.8,403.89
1071.1,403.98
1071.3,404.08
1071.5,404.03
1071.7,403.96
1072.0,403.96
1072.2,403.99
1072.4,403.91
1072.6,403.81
1072.8,403.77
1073.1,403.84
1073.3,403.83
1073.5,403.76
1073.7,403.66
1074.0,403.61
1074.2,403.66
1074.4,403.65
1074.6,403.61
1074.8,403.67
1075.1,403.63
1075.3,403.62
1075.5,403.57
1075.7,403.49
1076.0,403.43
1076.2,403.44
1076.4,403.43
1076.6,403.39
1076.9,403.3
1077.1,403.28
1077.3,403.33
1077.5,403.38
1077.8,403.4
1078.0,403.32
1078.2,403.27
1078.4,403.23
1078.7,403.18
1078.9,403.2
1079.1,403.26
1079.3,403.22
1079.6,403.13
1079.8,403.06
1080.0,402.95
1080.2,402.88
1080.4,402.95
1080.7,402.98
1080.9,402.95
1081.1,402.91
1081.3,402.94
1081.6,402.9
1081.8,402.84
1082.0,402.85
1082.3,402.79
1082.5,402.71
1082.7,402.77
1082.9,402.75
1083.2,402.66
1083.4,402.68
1083.6,402.72
1083.8,402.66
1084.1,402.69
1084.3,402.75
1084.5,402.73
1084.7,402.67
1085.0,402.57
1085.2,402.49
1085.4,402.4
1085.7,402.38
1085.9,402.45
1086.1,402.43
1086.3,402.32
1086.6,402.32
1086.8,402.31
1087.0,402.19
1087.3,402.26
1087.5,402.37
1087.7,402.35
1087.9,402.35
1088.2,402.33
1088.4,402.25
1088.6,402.17
1088.8,402.13
1089.1,402.17
1089.3,402.16
1089.5,402.12
1089.8,402.1
1090.0,402.03
1090.2,402.1
1090.4,402.11
1090.7,402.02
1090.9,401.97
1091.1,401.94
1091.4,401.94
1091.6,401.96
1091.8,401.95
1092.1,401.91
1092.3,401.85
1092.5,401.8
1092.8,401.77
1093.0,401.84
1093.2,401.83
1093.4,401.72
1093.7,401.7
1093.9,401.78
1094.1,401.72
1094.4,401.61
1094.6,401.51
1094.8,401.58
1095.1,401.7
1095.3,401.77
1095.5,401.71
1095.8,401.66
1096.0,401.65
1096.2,401.64
1096.4,401.58
1096.7,401.53
1096.9,401.55
1097.1,401.53
1097.4,401.39
1097.6,401.31
1097.8,401.43
1098.1,401.41
1098.3,401.24
1098.5,401.28
1098.8,401.33
1099.0,401.29
1099.2,401.27
1099.5,401.23
1099.7,401.2
1099.9,401.16
1100.2,401.16
1100.4,401.11
1100.6,401.05
1100.9,400.98
1101.1,400.97
1101.3,401.07
1101.6,401.15
1101.8,401.07
1102.0,401.01
1102.3,401.01
1102.5,400.9
1102.7,400.89
1103.0,400.89
1103.2,400.83
1103.4,400.78
1103.7,400.77
1103.9,400.81
1104.2,400.88
1104.4,400.83
1104.6,400.79
1104.8,400.85
1105.1,400.83
1105.3,400.69
1105.6,400.65
1105.8,400.72
1106.0,400.67
1106.3,400.54
1106.5,400.48
1106.7,400.56
1107.0,400.57
1107.2,400.44
1107.4,400.47
1107.7,400.53
1107.9,400.39
1108.2,400.36
1108.4,400.47
1108.6,400.49
1108.9,400.41
1109.1,400.38
1109.3,400.41
1109.6,400.38
1109.8,400.38
1110.1,400.33
1110.3,400.27
1110.5,400.29
1110.8,400.26
1111.0,400.16
1111.3,400.09
1111.5,400.08
1111.7,400.12
1112.0,400.17
1112.2,400.16
1112.4,400.15
1112.7,400.11
1112.9,400.07
1113.2,400.04
1113.4,399.98
1113.6,399.96
1113.9,400.02
1114.1,399.99
1114.3,399.9
1114.6,399.9
1114.8,399.84
1115.1,399.9
1115.3,399.84
1115.6,399.79
1115.8,399.77
1116.0,399.69
1116.3,399.7
1116.5,399.78
1116.8,399.75
1117.0,399.7
1117.2,399.72
1117.5,399.66
1117.7,399.67
1118.0,399.67
1118.2,399.63
1118.4,399.63
1118.7,399.56
1118.9,399.52
1119.2,399.51
1119.4,399.54
1119.7,399.49
1119.9,399.52
1120.1,399.56
1120.4,399.5
1120.6,399.38
1120.9,399.32
1121.1,399.33
1121.3,399.37
1121.6,399.38
1121.8,399.37
1122.1,399.34
1122.3,399.3
1122.6,399.23
1122.8,399.15
1123.0,399.17
1123.3,399.16
1123.5,399.09
1123.8,399.09
1124.0,399.07
1124.3,399.06
1124.5,399.15
1124.8,399.16
1125.0,399.09
1125.2,399.04
1125.5,398.96
1125.7,398.87
1126.0,398.84
1126.2,398.89
1126.5,398.95
1126.7,398.91
1126.9,398.87
1127.2,398.89
1127.4,398.82
1127.7,398.78
1127.9,398.75
1128.2,398.74
1128.4,398.73
1128.7,398.71
1128.9,398.64
1129.2,398.53
1129.4,398.51
1129.7,398.6
1129.9,398.61
1130.1,398.48
1130.4,398.48
1130.6,398.55
1130.9,398.53
1131.1,398.51
1131.4,398.51
1131.6,398.49
1131.9,398.47
1132.1,398.45
1132.4,398.38
1132.6,398.29
1132.9,398.25
1133.1,398.34
1133.3,398.33
1133.6,398.24
1133.8,398.17
1134.1,398.11
1134.3,398.13
1134.6,398.14
1134.8,398.12
1135.1,398.12
1135.3,398.11
1135.6,397.99
1135.8,397.99
1136.1,397.96
1136.3,397.84
1136.6,397.84
1136.8,397.91
1137.1,397.89
1137.3,397.86
1137.6,397.83
1137.8,397.8
1138.1,397.77
1138.3,397.68
1138.6,397.69
1138.8,397.77
1139.1,397.75
1139.3,397.7
1139.6,397.64
1139.8,397.66
1140.1,397.64
1140.3,397.51
1140.6,397.44
1140.8,397.48
1141.1,397.54
1141.3,397.49
1141.6,397.44
1141.8,397.42
1142.1,397.45
1142.3,397.41
1142.6,397.33
1142.8,397.31
1143.1,397.33
1143.3,397.25
1143.6,397.23
1143.8,397.25
1144.1,397.27
1144.4,397.2
1144.6,397.13
1144.9,397.1
1145.1,397.11
1145.4,397.04
1145.6,397.05
1145.9,397.04
1146.1,396.94
