Composition,
Date Added,2003-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, outer orange layer <125 um"
Maximum Wavelength,28648
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB574
Original Sample ID,JB-JLB-574
Viewing Geometry,
Wavelength,Response
320.0,31.1
325.0,30.63
330.0,30.95
335.0,31.1
340.0,31.54
345.0,32.71
350.0,33.01
355.0,34.93
360.0,36.15
365.0,36.91
370.0,38.1
375.0,39.57
380.0,40.98
385.0,43.85
390.0,45.61
395.0,48.93
400.0,50.59
405.0,52.22
410.0,53.56
415.0,56.26
420.0,57.6
425.0,60.22
430.0,62.82
435.0,66.9
440.0,69.19
445.0,74.06
450.0,75.39
455.0,78.65
460.0,79.03
465.0,79.02
470.0,80.09
475.0,81.55
480.0,83.88
485.0,85.56
490.0,88.13
495.0,92.29
500.0,95.52
505.0,101.89
510.0,106.85
515.0,114.09
520.0,121.24
525.0,129.33
530.0,136.98
535.0,146.94
540.0,156.2
545.0,167.4
550.0,178.22
555.0,189.1
560.0,199.43
565.0,212.43
570.0,221.71
575.0,230.14
580.0,238.56
585.0,249.02
590.0,253.12
595.0,260.15
600.0,265.61
605.0,270.14
610.0,273.22
615.0,276.52
620.0,279.19
625.0,281.82
630.0,284.14
635.0,286.55
640.0,288.44
645.0,291.13
650.0,293.76
655.0,296.93
660.0,299.6
665.0,303.73
670.0,305.54
675.0,308.46
680.0,313.75
685.0,318.21
690.0,321.46
695.0,327.39
700.0,332.47
705.0,337.3
710.0,342.21
715.0,345.93
720.0,350.13
725.0,356.28
730.0,359.93
735.0,363.71
740.0,365.65
745.0,367.16
750.0,366.03
755.0,367.62
760.0,367.49
765.0,367.71
770.0,367.1
775.0,365.77
780.0,362.36
785.0,360.95
790.0,356.45
795.0,353.46
800.0,350.54
805.0,347.33
810.0,343.35
815.0,341.4
820.0,337.42
825.0,333.59
830.0,330.13
835.0,328.3
840.0,323.43
845.0,321.7
850.0,318.69
855.0,316.98
860.0,314.18
865.0,311.61
870.0,308.9
875.0,306.8
880.0,305.86
885.0,304.81
890.0,304.56
895.0,304.28
900.0,303.62
905.0,301.87
910.0,301.55
915.0,300.78
920.0,300.35
925.0,300.92
930.0,301.16
935.0,301.25
940.0,301.18
945.0,301.53
950.0,301.75
955.0,302.68
960.0,302.62
965.0,304.32
970.0,306.0
975.0,308.05
980.0,309.58
985.0,312.41
990.0,313.74
995.0,315.16
1000.0,316.83
1005.0,318.98
1010.0,321.12
1015.0,323.27
1020.0,325.37
1025.0,327.4
1030.0,329.89
1035.0,332.04
1040.0,335.26
1045.0,338.68
1050.0,342.25
1055.0,345.27
1060.0,348.92
1065.0,352.29
1070.0,355.58
1075.0,359.17
1080.0,362.99
1085.0,366.49
1090.0,370.38
1095.0,374.66
1100.0,378.72
1105.0,382.79
1110.0,387.38
1115.0,391.63
1120.0,395.52
1125.0,399.05
1130.0,402.92
1135.0,406.27
1140.0,409.63
1145.0,413.18
1150.0,416.73
1155.0,420.26
1160.0,424.03
1165.0,428.28
1170.0,432.71
1175.0,437.07
1180.0,441.09
1185.0,445.55
1190.0,449.21
1195.0,453.23
1200.0,456.87
1205.0,460.53
1210.0,463.69
1215.0,467.06
1220.0,469.56
1225.0,472.64
1230.0,475.1
1235.0,478.61
1240.0,480.5
1245.0,482.93
1250.0,485.11
1255.0,487.71
