Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK944250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK002
Original Sample ID,SK-JFM-002
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.11612
1351.71,0.11875
1352.06,0.115617
1352.41,0.113302
1352.77,0.115701
1353.12,0.112489
1353.47,0.110601
1353.83,0.116506
1354.18,0.120279
1354.53,0.120004
1354.89,0.117667
1355.24,0.115217
1355.6,0.114692
1355.95,0.115674
1356.31,0.114946
1356.66,0.113741
1357.02,0.11718
1357.37,0.121752
1357.73,0.118599
1358.08,0.115775
1358.44,0.115737
1358.79,0.115339
1359.15,0.114364
1359.51,0.113081
1359.86,0.115977
1360.22,0.119279
1360.58,0.121229
1360.93,0.121721
1361.29,0.120115
1361.65,0.119
1362.01,0.118898
1362.36,0.118948
1362.72,0.117522
1363.08,0.115852
1363.44,0.115113
1363.8,0.114818
1364.16,0.114654
1364.52,0.114362
1364.87,0.116566
1365.23,0.117861
1365.59,0.116105
1365.95,0.115353
1366.31,0.117636
1366.67,0.11908
1367.03,0.117865
1367.39,0.117147
1367.76,0.117684
1368.12,0.114914
1368.48,0.114083
1368.84,0.116898
1369.2,0.117623
1369.56,0.116321
1369.92,0.114703
1370.29,0.112514
1370.65,0.11335
1371.01,0.114533
1371.37,0.114937
1371.74,0.117152
1372.1,0.117196
1372.46,0.116821
1372.83,0.115791
1373.19,0.11721
1373.55,0.116113
1373.92,0.115595
1374.28,0.118269
1374.65,0.119001
1375.01,0.117072
1375.37,0.117248
1375.74,0.115951
1376.1,0.117121
1376.47,0.118042
1376.84,0.115276
1377.2,0.112616
1377.57,0.116409
1377.93,0.120824
1378.3,0.119964
1378.67,0.11541
1379.03,0.115334
1379.4,0.118059
1379.77,0.118797
1380.13,0.116286
1380.5,0.116354
1380.87,0.116677
1381.24,0.118
1381.61,0.117968
1381.97,0.117232
1382.34,0.118221
1382.71,0.118848
1383.08,0.118192
1383.45,0.115517
1383.82,0.114045
1384.19,0.117077
1384.56,0.119177
1384.93,0.117466
1385.3,0.116555
1385.67,0.115314
1386.04,0.114238
1386.41,0.114025
1386.78,0.116402
1387.15,0.11854
1387.52,0.117062
1387.89,0.114843
1388.26,0.113098
1388.64,0.112993
1389.01,0.114207
1389.38,0.115908
1389.75,0.116519
1390.13,0.117531
1390.5,0.117279
1390.87,0.116479
1391.24,0.117532
1391.62,0.118121
1391.99,0.116127
1392.36,0.114389
1392.74,0.114425
1393.11,0.114384
1393.49,0.113201
1393.86,0.114208
1394.24,0.116793
1394.61,0.114432
1394.99,0.113547
1395.36,0.113859
1395.74,0.111683
1396.11,0.11253
1396.49,0.115272
1396.87,0.116582
1397.24,0.116427
1397.62,0.115904
1398.0,0.114454
1398.37,0.115064
1398.75,0.11617
1399.13,0.114628
1399.51,0.112284
1399.88,0.112155
1400.26,0.114734
1400.64,0.115883
1401.02,0.11607
1401.4,0.11433
1401.78,0.113868
1402.15,0.115038
1402.53,0.115783
1402.91,0.116122
1403.29,0.115845
1403.67,0.114468
1404.05,0.11391
1404.43,0.11388
1404.81,0.114954
1405.19,0.11502
1405.58,0.113553
1405.96,0.113057
1406.34,0.113925
1406.72,0.112887
1407.1,0.11177
1407.48,0.112743
1407.87,0.113639
1408.25,0.113881
1408.63,0.11315
1409.01,0.112129
1409.4,0.113584
1409.78,0.114257
1410.16,0.11324
1410.55,0.112143
1410.93,0.113367
1411.32,0.113625
1411.7,0.112316
1412.08,0.112976
1412.47,0.113074
1412.85,0.113097
1413.24,0.11349
1413.62,0.111876
1414.01,0.111225
1414.39,0.111708
1414.78,0.11306
1415.17,0.114281
1415.55,0.113449
1415.94,0.11276
1416.33,0.110739
1416.71,0.109951
1417.1,0.111899
1417.49,0.114761
1417.88,0.116052
1418.26,0.115774
1418.65,0.115577
1419.04,0.115126
1419.43,0.116453
1419.82,0.116968
1420.21,0.116512
1420.6,0.115394
1420.98,0.114263
1421.37,0.113876
1421.76,0.114881
1422.15,0.114026
1422.54,0.112284
1422.93,0.114131
1423.33,0.115885
1423.72,0.116207
1424.11,0.115737
1424.5,0.116346
1424.89,0.116101
1425.28,0.115059
1425.67,0.115272
1426.07,0.115183
1426.46,0.114225
1426.85,0.114172
1427.24,0.115739
1427.64,0.117284
1428.03,0.118613
1428.42,0.118143
1428.82,0.117896
1429.21,0.117478
1429.6,0.117602
1430.0,0.118263
1430.39,0.117016
1430.79,0.116092
1431.18,0.117073
1431.58,0.116815
1431.97,0.117029
1432.37,0.117647
1432.77,0.117658
1433.16,0.117635
1433.56,0.118418
1433.95,0.118313
1434.35,0.1179
1434.75,0.11799
1435.14,0.118592
1435.54,0.117759
1435.94,0.116257
1436.34,0.116283
1436.74,0.116563
1437.13,0.116472
1437.53,0.116971
1437.93,0.119311
1438.33,0.118608
1438.73,0.117484
1439.13,0.117497
1439.53,0.118058
1439.93,0.11841
1440.33,0.118647
1440.73,0.118406
1441.13,0.118306
1441.53,0.119106
1441.93,0.119518
1442.33,0.118505
1442.73,0.117882
1443.13,0.119855
1443.54,0.120706
1443.94,0.120911
1444.34,0.120541
1444.74,0.120044
1445.14,0.119119
1445.55,0.119217
1445.95,0.120436
1446.35,0.120005
1446.76,0.119004
1447.16,0.120129
1447.57,0.120388
1447.97,0.119546
1448.37,0.11905
1448.78,0.119986
1449.18,0.119181
1449.59,0.119263
1449.99,0.120355
1450.4,0.120174
1450.81,0.119849
1451.21,0.120331
1451.62,0.120452
1452.03,0.119687
1452.43,0.118612
1452.84,0.119234
1453.25,0.120217
1453.65,0.120887
1454.06,0.120086
1454.47,0.119152
1454.88,0.120086
1455.29,0.121684
1455.69,0.122308
1456.1,0.120789
1456.51,0.119888
1456.92,0.121156
1457.33,0.120808
1457.74,0.120279
1458.15,0.120109
1458.56,0.12068
1458.97,0.121286
1459.38,0.121255
1459.79,0.120215
1460.2,0.120763
1460.62,0.121954
1461.03,0.122146
1461.44,0.122247
1461.85,0.121607
1462.26,0.121107
1462.68,0.1204
1463.09,0.121151
1463.5,0.121618
1463.91,0.12126
1464.33,0.121406
1464.74,0.121167
1465.16,0.121229
1465.57,0.121396
1465.98,0.120557
1466.4,0.121482
1466.81,0.122562
1467.23,0.122734
1467.64,0.121511
1468.06,0.122398
1468.48,0.123341
1468.89,0.122325
1469.31,0.12192
1469.72,0.122084
1470.14,0.122425
1470.56,0.122689
1470.97,0.12249
1471.39,0.12298
1471.81,0.122298
1472.23,0.121713
1472.65,0.121836
1473.06,0.121894
1473.48,0.121716
1473.9,0.122872
1474.32,0.123345
1474.74,0.123792
1475.16,0.124196
1475.58,0.123096
1476.0,0.122737
1476.42,0.122657
1476.84,0.122313
1477.26,0.122871
1477.68,0.12351
1478.1,0.123771
1478.53,0.123521
1478.95,0.123512
1479.37,0.1243
1479.79,0.124328
1480.21,0.124019
1480.64,0.12363
1481.06,0.124312
1481.48,0.124273
1481.91,0.12263
1482.33,0.123021
1482.75,0.123741
1483.18,0.123795
1483.6,0.123744
1484.03,0.124072
1484.45,0.124612
1484.88,0.124515
1485.3,0.124947
1485.73,0.124856
1486.15,0.123787
1486.58,0.122928
1487.01,0.123905
1487.43,0.125007
1487.86,0.123899
1488.29,0.123443
1488.71,0.124297
1489.14,0.124968
1489.57,0.124861
1490.0,0.123596
1490.43,0.123031
1490.85,0.124086
1491.28,0.124195
1491.71,0.124979
1492.14,0.124961
1492.57,0.125492
1493.0,0.126212
1493.43,0.126171
1493.86,0.126104
1494.29,0.125456
1494.72,0.124359
1495.15,0.123954
1495.58,0.124073
1496.02,0.123963
1496.45,0.125348
1496.88,0.126839
1497.31,0.126458
1497.75,0.125797
1498.18,0.125767
1498.61,0.125774
1499.04,0.125762
1499.48,0.124922
1499.91,0.123985
1500.35,0.124742
1500.78,0.125844
1501.21,0.126789
1501.65,0.127514
1502.08,0.127308
1502.52,0.126636
1502.95,0.12647
1503.39,0.126302
1503.83,0.126425
1504.26,0.126363
1504.7,0.125409
1505.14,0.125342
1505.57,0.12532
1506.01,0.124761
1506.45,0.124825
1506.89,0.125708
1507.32,0.126485
1507.76,0.125041
1508.2,0.124937
1508.64,0.125978
1509.08,0.126829
1509.52,0.126418
1509.96,0.126282
1510.4,0.126683
1510.84,0.126347
1511.28,0.126362
1511.72,0.126449
1512.16,0.126549
1512.6,0.127244
1513.04,0.127891
1513.48,0.127606
1513.93,0.12664
1514.37,0.127123
1514.81,0.127675
1515.25,0.127261
1515.7,0.126292
1516.14,0.12524
1516.58,0.12553
1517.03,0.126304
1517.47,0.127486
1517.92,0.128041
1518.36,0.128161
1518.8,0.127938
1519.25,0.127559
1519.7,0.12737
1520.14,0.127353
1520.59,0.127787
1521.03,0.127017
1521.48,0.126181
1521.93,0.127408
1522.37,0.128381
1522.82,0.128178
1523.27,0.127509
1523.71,0.127814
1524.16,0.128245
1524.61,0.128044
1525.06,0.129098
1525.51,0.128005
1525.96,0.126326
1526.41,0.127047
1526.86,0.128051
1527.31,0.128081
1527.76,0.127782
1528.21,0.127307
1528.66,0.127203
1529.11,0.12695
1529.56,0.127079
1530.01,0.127588
1530.46,0.127316
1530.91,0.127592
1531.37,0.128026
1531.82,0.128228
1532.27,0.127884
1532.72,0.12753
1533.18,0.127752
1533.63,0.127874
1534.08,0.128644
1534.54,0.128612
1534.99,0.127997
1535.45,0.127968
1535.9,0.128508
1536.36,0.129306
1536.81,0.128925
1537.27,0.12815
1537.72,0.128322
1538.18,0.128952
1538.64,0.128713
1539.09,0.12821
1539.55,0.128326
1540.01,0.128695
1540.46,0.128586
1540.92,0.128386
1541.38,0.128372
1541.84,0.128208
1542.3,0.12814
1542.76,0.128982
1543.22,0.130617
1543.68,0.130722
1544.14,0.129613
1544.59,0.130188
1545.06,0.130713
1545.52,0.130019
1545.98,0.129344
1546.44,0.128793
1546.9,0.12893
1547.36,0.129062
1547.82,0.129591
