Composition,
1205.0,0.454072
1210.0,0.455146
1215.0,0.455964
1220.0,0.457038
1225.0,0.457569
1230.0,0.458577
1235.0,0.459237
1240.0,0.460301
1245.0,0.460924
1250.0,0.461956
1255.0,0.462564
1260.0,0.463495
1265.0,0.464095
1270.0,0.465101
1275.0,0.465786
1280.0,0.466651
1285.0,0.467323
1290.0,0.467813
1295.0,0.468717
1300.0,0.46966
1305.0,0.470805
1310.0,0.470832
1315.0,0.471653
1320.0,0.472695
1325.0,0.473438
1330.0,0.473723
1335.0,0.474214
1340.0,0.474687
1345.0,0.474868
1350.0,0.475497
1355.0,0.476062
1360.0,0.476039
1365.0,0.476309
1370.0,0.476279
1375.0,0.476659
1380.0,0.47629
1385.0,0.47503
1390.0,0.472991
1395.0,0.470318
1400.0,0.466449
1405.0,0.463102
1410.0,0.460107
1415.0,0.458776
1420.0,0.45963
1425.0,0.460153
1430.0,0.460669
1435.0,0.461151
1440.0,0.460983
1445.0,0.46179
1450.0,0.463179
1455.0,0.464614
1460.0,0.465863
1465.0,0.467065
1470.0,0.467936
1475.0,0.468783
1480.0,0.470348
1485.0,0.471888
1490.0,0.473014
1495.0,0.474814
1500.0,0.47628
1505.0,0.477992
1510.0,0.479355
1515.0,0.480247
1520.0,0.48137
1525.0,0.482013
1530.0,0.482957
1535.0,0.48406
1540.0,0.484546
1545.0,0.485761
1550.0,0.486212
1555.0,0.487327
1560.0,0.487568
1565.0,0.48867
1570.0,0.489097
1575.0,0.489395
1580.0,0.490425
1585.0,0.490731
1590.0,0.490888
1595.0,0.491383
1600.0,0.492077
1605.0,0.492262
1610.0,0.492341
1615.0,0.492647
1620.0,0.492819
1625.0,0.493248
1630.0,0.493647
1635.0,0.494127
1640.0,0.494452
1645.0,0.494808
1650.0,0.495176
1655.0,0.495843
1660.0,0.495995
1665.0,0.49678
1670.0,0.496714
1675.0,0.497337
1680.0,0.497485
1685.0,0.497829
1690.0,0.497811
1695.0,0.497605
1700.0,0.497754
1705.0,0.4972
1710.0,0.497164
1715.0,0.497194
1720.0,0.496591
1725.0,0.4964
1730.0,0.496082
1735.0,0.495073
1740.0,0.494785
1745.0,0.494293
1750.0,0.494028
1755.0,0.493772
1760.0,0.493456
1765.0,0.493273
1770.0,0.492957
1775.0,0.492802
1780.0,0.492564
1785.0,0.492623
1790.0,0.4925
1795.0,0.492387
1800.0,0.492004
1805.0,0.491825
1810.0,0.49159
1815.0,0.491449
1820.0,0.491272
1825.0,0.491412
1830.0,0.491142
1835.0,0.491034
1840.0,0.490796
1845.0,0.490602
1850.0,0.489998
1855.0,0.489659
1860.0,0.488407
1865.0,0.488056
1870.0,0.485819
1875.0,0.481665
1880.0,0.479345
1885.0,0.474129
1890.0,0.466556
1895.0,0.45729
1900.0,0.443858
1905.0,0.428238
1910.0,0.413816
1915.0,0.402103
1920.0,0.394229
1925.0,0.389327
1930.0,0.386254
1935.0,0.384546
1940.0,0.383841
1945.0,0.384901
1950.0,0.387107
1955.0,0.39023
1960.0,0.394199
1965.0,0.396673
1970.0,0.39912
1975.0,0.401561
1980.0,0.404342
1985.0,0.407659
1990.0,0.411482
1995.0,0.415965
2000.0,0.421067
2005.0,0.42575
2010.0,0.43014
2015.0,0.434489
2020.0,0.438474
2025.0,0.442036
2030.0,0.445817
2035.0,0.449
2040.0,0.451891
2045.0,0.454711
2050.0,0.456953
2055.0,0.458375
2060.0,0.460038
2065.0,0.461615
2070.0,0.462692
2075.0,0.46417
2080.0,0.464976
2085.0,0.465613
2090.0,0.466681
2095.0,0.46734
2100.0,0.468224
2105.0,0.468805
2110.0,0.469875
2115.0,0.470778
2120.0,0.471118
2125.0,0.47168
2130.0,0.472236
2135.0,0.472821
2140.0,0.473695
2145.0,0.473671
2150.0,0.473487
2155.0,0.473314
2160.0,0.47243
2165.0,0.471396
2170.0,0.469838
2175.0,0.468589
2180.0,0.466574
2185.0,0.465303
2190.0,0.462936
2195.0,0.461615
2200.0,0.460323
2205.0,0.460268
2210.0,0.460069
2215.0,0.461891
2220.0,0.462916
2225.0,0.463525
2230.0,0.464007
2235.0,0.464188
2240.0,0.463668
2245.0,0.463528
2250.0,0.462869
2255.0,0.462733
2260.0,0.462711
2265.0,0.462771
2270.0,0.461834
2275.0,0.461163
2280.0,0.459772
2285.0,0.458897
2290.0,0.456955
2295.0,0.455428
2300.0,0.454428
2305.0,0.454546
2310.0,0.453338
2315.0,0.451665
2320.0,0.45101
2325.0,0.449687
2330.0,0.447881
2335.0,0.446922
2340.0,0.443981
2345.0,0.442249
2350.0,0.440532
2355.0,0.43887
2360.0,0.437344
2365.0,0.435522
2370.0,0.433462
2375.0,0.431409
2380.0,0.428773
2385.0,0.426114
2390.0,0.423643
2395.0,0.420751
2400.0,0.418007
2405.0,0.415525
2410.0,0.412758
2415.0,0.410283
2420.0,0.4069
2425.0,0.404011
2430.0,0.400902
2435.0,0.398648
2440.0,0.396134
2445.0,0.394542
2450.0,0.392176
2455.0,0.390818
2460.0,0.388623
2465.0,0.387279
2470.0,0.384942
2475.0,0.382961
2480.0,0.381808
2485.0,0.380211
2490.0,0.378923
2495.0,0.377694
2500.0,0.376543
2505.0,0.375498
2510.0,0.374142
2515.0,0.373479
2520.0,0.371675
2525.0,0.371277
2530.0,0.369302
2535.0,0.368355
2540.0,0.367328
2545.0,0.366402
2550.0,0.364214
