Composition,
Date Added,2022-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S7 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG25
Original Sample ID,MG-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.023022
305.0,0.02093
310.0,0.019718
315.0,0.018633
320.0,0.017979
325.0,0.01729
330.0,0.01705
335.0,0.017075
340.0,0.017458
345.0,0.0175
350.0,0.016636
355.0,0.015687
360.0,0.015446
365.0,0.015601
370.0,0.016125
375.0,0.016677
380.0,0.01649
385.0,0.016306
390.0,0.016673
395.0,0.017028
400.0,0.017513
405.0,0.017937
410.0,0.018738
415.0,0.019174
420.0,0.020694
425.0,0.021565
430.0,0.023005
435.0,0.024328
440.0,0.02616
445.0,0.026943
450.0,0.028186
455.0,0.028621
460.0,0.029306
465.0,0.02944
470.0,0.029784
475.0,0.029783
480.0,0.030312
485.0,0.031068
490.0,0.032793
495.0,0.034446
500.0,0.037027
505.0,0.039416
510.0,0.042637
515.0,0.045698
520.0,0.049747
525.0,0.053752
530.0,0.059294
535.0,0.064622
540.0,0.07141
545.0,0.078087
550.0,0.086357
555.0,0.094865
560.0,0.104958
565.0,0.114522
570.0,0.125697
575.0,0.135764
580.0,0.147136
585.0,0.157151
590.0,0.167702
595.0,0.176331
600.0,0.185339
605.0,0.192327
610.0,0.200299
615.0,0.205975
620.0,0.212388
625.0,0.216862
630.0,0.222304
635.0,0.226221
640.0,0.231042
645.0,0.23452
650.0,0.239242
655.0,0.242532
660.0,0.247044
665.0,0.250698
670.0,0.255291
675.0,0.258945
680.0,0.263733
685.0,0.267392
690.0,0.272609
695.0,0.276588
700.0,0.281643
705.0,0.285364
710.0,0.2906
715.0,0.294539
720.0,0.299176
725.0,0.302598
730.0,0.306674
735.0,0.310412
740.0,0.313665
745.0,0.315947
750.0,0.318757
755.0,0.320273
760.0,0.322399
765.0,0.322021
770.0,0.323871
775.0,0.323028
780.0,0.323544
785.0,0.322403
790.0,0.321914
795.0,0.320062
800.0,0.319081
805.0,0.316967
810.0,0.315496
815.0,0.312828
820.0,0.310748
825.0,0.307824
830.0,0.305891
835.0,0.303012
840.0,0.300767
845.0,0.297552
850.0,0.295593
855.0,0.292687
860.0,0.290697
865.0,0.288023
870.0,0.286294
875.0,0.283621
880.0,0.28158
885.0,0.279608
890.0,0.278039
895.0,0.276356
900.0,0.275667
905.0,0.274044
910.0,0.272341
915.0,0.271837
920.0,0.271381
925.0,0.271073
930.0,0.270735
935.0,0.270588
940.0,0.270578
945.0,0.270614
950.0,0.270414
955.0,0.27093
960.0,0.271629
965.0,0.271726
970.0,0.272335
975.0,0.273267
980.0,0.273784
985.0,0.274661
990.0,0.275406
995.0,0.276142
1000.0,0.277503
1005.0,0.278576
1010.0,0.27974
1015.0,0.280936
1020.0,0.282155
1025.0,0.283513
1030.0,0.285282
1035.0,0.286711
1040.0,0.288253
1045.0,0.289825
1050.0,0.291378
1055.0,0.293124
1060.0,0.294929
1065.0,0.296416
1070.0,0.298543
1075.0,0.300041
1080.0,0.301715
1085.0,0.3038
1090.0,0.305597
1095.0,0.307008
1100.0,0.308648
1105.0,0.310714
1110.0,0.312219
1115.0,0.313957
1120.0,0.315994
1125.0,0.317795
1130.0,0.319185
1135.0,0.320694
1140.0,0.32251
1145.0,0.323664
1150.0,0.325475
1155.0,0.326122
1160.0,0.327377
1165.0,0.32895
1170.0,0.330182
1175.0,0.331021
1180.0,0.331785
1185.0,0.332897
1190.0,0.333725
1195.0,0.334372
1200.0,0.335254
1205.0,0.335935
1210.0,0.336151
1215.0,0.336767
1220.0,0.337344
1225.0,0.33762
1230.0,0.338193
1235.0,0.33838
1240.0,0.339162
1245.0,0.339186
1250.0,0.339156
1255.0,0.339175
1260.0,0.339426
1265.0,0.339367
1270.0,0.339827
1275.0,0.339817
1280.0,0.339861
1285.0,0.339888
1290.0,0.339941
1295.0,0.339723
1300.0,0.339826
1305.0,0.33967
1310.0,0.339902
1315.0,0.339725
1320.0,0.339718
1325.0,0.339539
1330.0,0.339503
1335.0,0.339293
1340.0,0.339179
1345.0,0.338955
1350.0,0.338772
1355.0,0.338488
1360.0,0.338299
1365.0,0.338063
1370.0,0.337712
1375.0,0.337506
1380.0,0.337213
1385.0,0.336967
1390.0,0.336662
1395.0,0.336395
1400.0,0.335942
1405.0,0.335456
1410.0,0.335084
1415.0,0.334742
1420.0,0.334176
1425.0,0.334196
1430.0,0.33416
1435.0,0.334134
1440.0,0.334013
1445.0,0.334011
1450.0,0.334046
1455.0,0.334209
1460.0,0.334308
1465.0,0.334227
1470.0,0.334342
1475.0,0.334288
1480.0,0.33438
1485.0,0.334483
1490.0,0.334615
1495.0,0.334816
1500.0,0.33479
1505.0,0.33526
1510.0,0.335186
1515.0,0.335276
1520.0,0.335475
1525.0,0.335664
1530.0,0.336105
1535.0,0.33573
1540.0,0.336086
1545.0,0.336171
1550.0,0.336355
1555.0,0.336548
1560.0,0.336821
1565.0,0.336851
1570.0,0.337128
1575.0,0.337273
1580.0,0.337603
1585.0,0.337562
1590.0,0.337533
1595.0,0.337693
1600.0,0.338103
1605.0,0.337995
1610.0,0.338117
1615.0,0.338493
1620.0,0.338576
1625.0,0.338665
1630.0,0.338818
1635.0,0.338826
1640.0,0.339283
1645.0,0.339426
1650.0,0.339423
1655.0,0.340031
1660.0,0.340507
1665.0,0.340578
1670.0,0.340927
1675.0,0.341348
1680.0,0.341591
1685.0,0.34219
1690.0,0.342159
1695.0,0.342391
1700.0,0.342436
1705.0,0.342668
1710.0,0.3429
1715.0,0.342878
1720.0,0.343378
1725.0,0.343455
1730.0,0.343393
1735.0,0.343509
1740.0,0.343281
1745.0,0.343535
1750.0,0.343929
1755.0,0.343877
1760.0,0.343947
1765.0,0.344088
1770.0,0.344399
1775.0,0.344579
1780.0,0.344727
1785.0,0.344767
1790.0,0.345303
1795.0,0.345365
1800.0,0.345292
1805.0,0.345598
1810.0,0.345666
1815.0,0.345699
1820.0,0.345923
1825.0,0.346261
1830.0,0.346397
1835.0,0.346646
1840.0,0.346715
1845.0,0.347119
1850.0,0.347398
1855.0,0.34763
1860.0,0.347827
1865.0,0.348005
1870.0,0.346648
1875.0,0.346457
1880.0,0.346124
1885.0,0.344686
1890.0,0.343561
1895.0,0.342783
1900.0,0.341429
1905.0,0.340363
1910.0,0.339685
1915.0,0.338892
1920.0,0.338728
1925.0,0.339197
1930.0,0.339384
1935.0,0.339852
1940.0,0.340249
1945.0,0.340778
1950.0,0.341488
1955.0,0.342071
