Composition,
Date Added,1990-08-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock O
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Stillwater Rock OSpot 1Weathered white  
Sample ID,C2SW23
Original Sample ID,SW-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,226.1
355.0,236.37
360.0,242.9
365.0,249.17
370.0,255.97
375.0,263.08
380.0,270.58
385.0,277.16
390.0,286.68
395.0,295.8
400.0,304.16
405.0,312.68
410.0,316.34
415.0,323.18
420.0,329.34
425.0,337.37
430.0,343.51
435.0,351.82
440.0,358.68
445.0,369.82
450.0,373.86
455.0,378.79
460.0,383.71
465.0,388.19
470.0,391.86
475.0,395.73
480.0,400.1
485.0,404.47
490.0,408.36
495.0,412.49
500.0,417.7
505.0,422.02
510.0,425.92
515.0,430.8
520.0,435.0
525.0,438.88
530.0,442.5
535.0,446.78
540.0,450.93
545.0,454.64
550.0,458.73
555.0,462.85
560.0,466.95
565.0,470.65
570.0,473.57
575.0,476.62
580.0,478.86
585.0,481.29
590.0,482.97
595.0,483.57
600.0,485.4
605.0,485.95
610.0,485.81
615.0,487.69
620.0,489.28
625.0,489.28
630.0,490.71
635.0,491.4
640.0,492.56
645.0,492.72
650.0,493.61
655.0,494.05
660.0,494.36
665.0,494.64
670.0,495.3
675.0,496.16
680.0,495.46
685.0,496.4
690.0,496.56
695.0,497.03
700.0,496.81
705.0,498.0
710.0,499.05
715.0,499.61
720.0,499.69
725.0,500.76
730.0,501.43
735.0,501.11
740.0,501.28
745.0,501.59
750.0,501.91
755.0,502.21
760.0,500.96
765.0,500.9
770.0,501.67
775.0,501.02
780.0,501.04
785.0,501.09
790.0,500.53
795.0,499.96
800.0,500.35
805.0,500.74
810.0,499.24
815.0,498.83
820.0,498.24
825.0,496.88
830.0,496.26
835.0,495.36
840.0,494.69
845.0,494.53
850.0,495.41
855.0,492.83
860.0,496.04
865.0,493.1
870.0,492.89
875.0,491.47
880.0,492.08
885.0,492.47
890.0,491.47
895.0,491.92
900.0,489.72
905.0,489.61
910.0,488.68
915.0,488.25
920.0,488.79
925.0,488.89
