Composition,
Date Added,2015-09-23
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,Dhofar 125 slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CAMT304
Original Sample ID,MT-JPE-304
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,90.53
330.0,91.53
340.0,91.91
350.0,91.07
360.0,91.56
370.0,92.76
380.0,93.79
390.0,95.02
400.0,95.56
410.0,95.65
420.0,96.24
430.0,96.91
440.0,97.31
450.0,97.55
460.0,98.04
470.0,98.42
480.0,98.63
490.0,99.24
500.0,100.36
510.0,100.85
520.0,102.06
530.0,103.52
540.0,103.85
550.0,105.83
560.0,107.59
570.0,109.36
580.0,110.85
590.0,112.52
600.0,114.47
610.0,115.97
620.0,116.98
630.0,118.02
640.0,119.1
650.0,120.3
660.0,121.59
670.0,123.39
680.0,125.52
690.0,127.4
700.0,129.11
710.0,130.55
720.0,131.37
730.0,131.78
740.0,131.76
750.0,132.35
760.0,132.82
770.0,133.29
780.0,133.07
790.0,132.66
800.0,131.62
810.0,130.99
820.0,129.42
830.0,128.68
840.0,127.99
850.0,127.04
860.0,125.85
870.0,124.96
880.0,124.03
890.0,123.83
900.0,123.08
910.0,122.6
920.0,122.57
930.0,122.22
940.0,122.44
950.0,122.43
960.0,123.02
970.0,123.39
980.0,123.68
990.0,124.14
1000.0,124.26
1010.0,125.25
1020.0,125.19
1030.0,125.46
1040.0,125.88
1050.0,126.18
1060.0,127.0
1070.0,127.44
1080.0,127.9
1090.0,128.81
1100.0,128.95
1110.0,129.9
1120.0,129.88
1130.0,130.43
1140.0,130.47
1150.0,131.01
1160.0,131.38
1170.0,132.22
1180.0,132.18
1190.0,132.72
1200.0,132.98
1210.0,133.28
1220.0,133.34
1230.0,133.93
1240.0,133.59
1250.0,133.54
1260.0,133.79
1270.0,133.89
1280.0,134.05
1290.0,134.29
1300.0,134.41
1310.0,134.43
1320.0,134.55
1330.0,134.57
1340.0,134.65
1350.0,134.76
1360.0,134.9
1370.0,134.98
1380.0,135.04
1390.0,135.17
1400.0,135.02
1410.0,135.07
1420.0,135.06
1430.0,134.94
1440.0,134.84
1450.0,134.81
1460.0,134.65
1470.0,134.69
1480.0,134.51
1490.0,134.44
1500.0,134.4
1510.0,134.41
1520.0,134.28
1530.0,134.21
1540.0,134.18
1550.0,134.16
1560.0,134.22
1570.0,134.09
1580.0,134.1
1590.0,134.1
1600.0,134.01
1610.0,133.85
1620.0,133.76
1630.0,133.55
1640.0,133.6
1650.0,133.49
1660.0,133.38
1670.0,133.26
1680.0,133.24
1690.0,133.07
1700.0,133.12
1710.0,133.08
1720.0,133.05
1730.0,132.89
1740.0,132.77
1750.0,132.8
1760.0,132.72
1770.0,132.69
1780.0,132.56
1790.0,132.42
1800.0,132.07
1810.0,131.65
1820.0,131.09
1830.0,130.69
1840.0,130.57
1850.0,130.31
1860.0,130.16
1870.0,130.57
1880.0,130.44
1890.0,130.29
1900.0,130.52
1910.0,130.59
1920.0,130.55
1930.0,130.59
1940.0,130.71
1950.0,131.16
1960.0,130.89
1970.0,131.41
1980.0,131.7
1990.0,131.9
2000.0,131.29
2010.0,131.8
2020.0,132.18
2030.0,132.4
2040.0,132.57
2050.0,132.48
2060.0,132.64
2070.0,132.75
2080.0,133.09
2090.0,133.08
2100.0,133.6
2110.0,133.82
2120.0,133.87
2130.0,133.59
2140.0,133.5
2150.0,134.19
2160.0,133.95
2170.0,134.22
2180.0,134.57
2190.0,134.66
2200.0,134.51
2210.0,134.78
2220.0,135.15
2230.0,135.04
2240.0,134.88
2250.0,134.93
2260.0,135.09
2270.0,135.05
2280.0,135.15
2290.0,135.17
2300.0,135.18
2310.0,135.11
2320.0,134.8
2330.0,135.32
2340.0,134.76
2350.0,134.84
2360.0,134.71
2370.0,134.76
2380.0,135.08
2390.0,135.14
2400.0,135.33
2410.0,135.36
2420.0,135.54
2430.0,135.4
2440.0,135.53
2450.0,135.66
2460.0,135.68
2470.0,135.64
2480.0,136.05
2490.0,135.55
2500.0,135.13
2510.0,135.15
2520.0,134.98
2530.0,135.1
2540.0,135.16
2550.0,135.65
