Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Nancy Hinman
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) >125 um (JB1675b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BIR1JBG75B
Original Sample ID,JB-JLB-G75-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.38189
833.5,0.38356
833.5,0.3833
833.6,0.37995
833.7,0.37878
833.7,0.38127
833.8,0.38382
833.8,0.3845
833.9,0.38388
834.0,0.38468
834.1,0.3862
834.1,0.3855
834.2,0.38244
834.3,0.38246
834.3,0.38547
834.4,0.38673
834.5,0.38699
834.5,0.38887
834.6,0.38857
834.7,0.38937
834.7,0.38955
834.8,0.39001
834.9,0.38968
834.9,0.39078
835.0,0.38947
835.1,0.38872
835.1,0.3895
835.2,0.38985
835.3,0.39091
835.3,0.39329
835.4,0.39336
835.5,0.3924
835.5,0.39293
835.6,0.39007
835.7,0.39019
835.7,0.39327
835.8,0.39431
835.9,0.39707
835.9,0.40041
836.0,0.39929
836.1,0.39737
836.1,0.39706
836.2,0.39792
836.3,0.39656
836.3,0.39627
836.4,0.39871
836.5,0.40049
836.5,0.40064
836.6,0.39967
836.7,0.39909
836.8,0.40108
836.8,0.402
836.9,0.40256
837.0,0.40284
837.0,0.40181
837.1,0.40103
837.2,0.40167
837.2,0.40391
837.3,0.40337
837.3,0.40262
837.4,0.40266
837.5,0.40486
837.6,0.40456
837.6,0.40446
837.7,0.40531
837.8,0.40622
837.8,0.40733
837.9,0.40845
838.0,0.40969
838.0,0.40982
838.1,0.40899
838.2,0.40916
838.2,0.4098
838.3,0.41031
838.4,0.41281
838.4,0.41113
838.5,0.4112
838.6,0.41269
838.6,0.41198
838.7,0.41351
838.8,0.41378
838.8,0.41443
838.9,0.41493
839.0,0.41401
839.0,0.414
839.1,0.41349
839.2,0.41276
839.3,0.41601
839.3,0.41834
839.4,0.41864
839.5,0.41772
839.5,0.41662
839.6,0.41666
839.7,0.41813
839.7,0.41897
839.8,0.42063
839.9,0.42189
839.9,0.42179
840.0,0.42344
840.1,0.42359
840.1,0.42144
840.2,0.42246
840.3,0.42433
840.3,0.42572
840.4,0.4249
840.5,0.42363
840.5,0.4234
840.6,0.42601
840.7,0.42833
840.8,0.42892
840.8,0.42854
840.9,0.42771
841.0,0.4281
841.0,0.42874
841.1,0.42806
841.2,0.42936
841.2,0.43067
841.3,0.43234
841.4,0.43497
841.4,0.43417
841.5,0.43052
841.6,0.43199
841.6,0.43519
841.7,0.43665
841.8,0.43756
841.8,0.43665
841.9,0.43576
842.0,0.43606
842.0,0.43539
842.1,0.43495
842.2,0.43587
842.3,0.43671
842.3,0.43605
842.4,0.43549
842.5,0.43746
842.5,0.44037
842.6,0.43992
842.7,0.44033
842.7,0.44273
842.8,0.4435
842.9,0.44257
842.9,0.44177
843.0,0.44227
843.1,0.44283
843.1,0.44314
843.2,0.4455
843.3,0.44524
843.3,0.44247
843.4,0.44301
843.5,0.44687
843.5,0.44794
843.6,0.44658
843.7,0.44783
843.8,0.44919
843.8,0.45001
843.9,0.44957
844.0,0.44854
844.0,0.44824
844.1,0.45063
844.2,0.45226
844.2,0.45309
844.3,0.45363
844.4,0.45389
844.4,0.45613
844.5,0.45557
844.6,0.45497
844.7,0.45441
844.7,0.45567
844.8,0.45742
844.8,0.45602
844.9,0.45747
845.0,0.45967
845.1,0.45853
845.1,0.45715
845.2,0.45866
845.3,0.46041
845.3,0.46057
845.4,0.46356
845.5,0.46407
845.5,0.46015
845.6,0.45869
845.7,0.463
845.8,0.46548
845.8,0.46438
845.9,0.46445
846.0,0.46624
846.0,0.46938
846.1,0.4714
846.2,0.46939
846.2,0.46898
846.3,0.47097
846.4,0.47195
846.4,0.47188
846.5,0.4698
846.6,0.46846
846.7,0.47047
846.7,0.4732
846.8,0.47219
846.8,0.47213
846.9,0.47634
847.0,0.47942
847.1,0.47885
847.1,0.47762
847.2,0.4788
847.3,0.48031
847.3,0.47589
847.4,0.47388
847.5,0.47861
847.5,0.47957
847.6,0.47825
847.7,0.47829
847.8,0.47785
847.8,0.48093
847.9,0.47957
848.0,0.47973
848.0,0.4804
848.1,0.48167
848.2,0.48156
848.2,0.48232
848.3,0.48412
848.4,0.48569
848.5,0.48688
848.5,0.48809
848.6,0.48962
848.7,0.4902
848.7,0.48947
848.8,0.48753
848.9,0.48836
848.9,0.49409
849.0,0.49415
849.1,0.49152
849.1,0.4909
849.2,0.49308
849.3,0.49519
849.3,0.49491
849.4,0.49417
849.5,0.49429
849.6,0.49345
849.6,0.49413
849.7,0.498
849.8,0.499
849.8,0.49841
849.9,0.49992
850.0,0.50059
850.0,0.50107
850.1,0.50045
850.2,0.50099
850.3,0.50235
850.3,0.50178
850.4,0.50227
850.5,0.50546
850.5,0.50612
850.6,0.50403
850.7,0.50346
850.7,0.50652
850.8,0.50666
850.9,0.50638
851.0,0.50806
851.0,0.50844
851.1,0.51009
851.2,0.51222
851.2,0.51113
851.3,0.50853
851.4,0.51118
851.4,0.51227
851.5,0.51232
851.6,0.51365
851.7,0.51439
851.7,0.51365
851.8,0.51479
851.9,0.51517
851.9,0.51309
852.0,0.51314
852.1,0.51499
852.1,0.51706
852.2,0.52013
852.3,0.52222
852.3,0.52017
852.4,0.52027
852.5,0.52207
852.6,0.52443
852.6,0.52511
852.7,0.52366
852.8,0.5247
852.8,0.52548
852.9,0.52424
853.0,0.5258
853.0,0.52783
853.1,0.52871
853.2,0.52894
853.3,0.52686
853.3,0.52801
853.4,0.52872
853.5,0.52859
853.5,0.5297
853.6,0.52954
853.7,0.53356
853.8,0.53734
853.8,0.53479
853.9,0.53413
854.0,0.53362
854.0,0.53184
854.1,0.53434
854.2,0.53784
854.3,0.53805
854.3,0.53851
854.4,0.53869
854.5,0.53843
854.5,0.53832
854.6,0.53963
854.7,0.54543
854.7,0.54672
854.8,0.54158
854.9,0.54173
855.0,0.54365
855.0,0.54399
855.1,0.54665
855.2,0.54916
855.2,0.54794
855.3,0.54624
855.4,0.54684
855.4,0.54889
855.5,0.54983
855.6,0.54796
855.7,0.5459
855.7,0.54702
855.8,0.55011
855.9,0.55264
855.9,0.55219
856.0,0.55162
856.1,0.55581
856.2,0.56006
856.2,0.55882
856.3,0.55635
856.4,0.55633
856.4,0.55977
856.5,0.56149
856.6,0.56037
856.6,0.55981
856.7,0.55906
856.8,0.56131
856.9,0.56439
856.9,0.5641
857.0,0.56487
857.1,0.56561
857.1,0.56671
857.2,0.56768
857.3,0.5674
857.3,0.56782
857.4,0.56924
857.5,0.56974
857.6,0.56955
857.6,0.56999
857.7,0.5694
857.8,0.57043
857.8,0.57249
857.9,0.57305
858.0,0.57368
858.1,0.57438
858.1,0.5754
858.2,0.57659
858.3,0.57733
858.3,0.57567
858.4,0.57633
858.5,0.58026
858.6,0.58002
858.6,0.58006
858.7,0.58091
858.8,0.5808
858.8,0.58082
858.9,0.58245
859.0,0.58345
859.1,0.5829
859.1,0.58164
859.2,0.58337
859.3,0.58655
859.3,0.58837
859.4,0.58977
859.5,0.58959
859.5,0.58895
859.6,0.58814
859.7,0.58896
859.8,0.59165
859.8,0.59431
859.9,0.59409
860.0,0.59364
860.0,0.59428
860.1,0.5935
860.2,0.59334
860.3,0.59403
860.3,0.59474
860.4,0.6001
860.5,0.60284
860.5,0.59908
860.6,0.59841
860.7,0.60114
860.8,0.60082
860.8,0.6045
860.9,0.60832
861.0,0.60555
861.0,0.60391
861.1,0.60333
861.2,0.60445
861.3,0.60716
861.3,0.60513
861.4,0.60569
861.5,0.60816
861.5,0.60584
861.6,0.60778
861.7,0.61011
861.8,0.6093
861.8,0.61209
861.9,0.61437
862.0,0.61325
862.0,0.61323
862.1,0.6127
862.2,0.6128
862.3,0.61667
862.3,0.61614
862.4,0.61413
862.5,0.61559
862.6,0.61824
862.6,0.61995
862.7,0.61893
862.8,0.61656
862.8,0.6185
862.9,0.62234
863.0,0.62518
863.1,0.62639
863.1,0.62415
863.2,0.62408
863.3,0.62536
863.3,0.62426
863.4,0.62595
863.5,0.62743
863.6,0.62681
863.6,0.62954
863.7,0.6304
863.8,0.62886
863.8,0.63002
863.9,0.63408
864.0,0.63469
864.1,0.63363
864.1,0.63363
864.2,0.63644
864.3,0.63836
864.3,0.63342
864.4,0.63152
864.5,0.63535
864.6,0.63448
864.6,0.63402
864.7,0.63635
864.8,0.63465
864.9,0.63422
864.9,0.63794
865.0,0.63678
865.1,0.63852
865.1,0.64106
865.2,0.64215
865.3,0.6421
865.4,0.64333
865.4,0.64684
865.5,0.64834
865.6,0.6473
865.7,0.64763
865.7,0.64881
865.8,0.64886
865.9,0.64933
865.9,0.65201
866.0,0.65137
866.1,0.65018
866.2,0.6493
866.2,0.65186
866.3,0.65248
866.4,0.65228
866.5,0.65339
866.5,0.65614
866.6,0.65616
866.7,0.65281
866.7,0.65374
866.8,0.65703
866.9,0.65795
867.0,0.6566
867.0,0.65628
867.1,0.65882
867.2,0.66171
867.2,0.66283
867.3,0.66333
867.4,0.6637
867.5,0.66668
867.5,0.66613
867.6,0.66272
867.7,0.66264
867.8,0.66472
867.8,0.66585
867.9,0.66541
868.0,0.66536
868.0,0.66794
868.1,0.67044
868.2,0.66896
868.3,0.67111
868.3,0.66984
868.4,0.67055
868.5,0.67236
868.5,0.67265
868.6,0.67207
868.7,0.67073
868.8,0.67106
868.8,0.67166
868.9,0.67181
869.0,0.6722
869.1,0.67253
869.1,0.67076
869.2,0.67101
869.3,0.67422
869.3,0.67647
869.4,0.67798
869.5,0.67931
869.6,0.67917
869.6,0.67902
869.7,0.68211
869.8,0.68429
869.9,0.68495
869.9,0.6825
870.0,0.68251
870.1,0.68378
870.2,0.68353
870.2,0.68341
870.3,0.68558
870.4,0.68963
870.4,0.68955
870.5,0.68664
870.6,0.68606
870.7,0.68811
870.7,0.68745
870.8,0.68591
870.9,0.68864
871.0,0.69086
871.0,0.69152
871.1,0.68904
871.2,0.68847
871.3,0.6906
871.3,0.69052
871.4,0.69154
871.5,0.69007
871.5,0.6893
871.6,0.69396
871.7,0.69619
871.8,0.69657
871.8,0.698
871.9,0.69828
872.0,0.69715
872.0,0.69924
872.1,0.69995
872.2,0.69866
872.3,0.69841
872.3,0.69886
872.4,0.6967
872.5,0.69606
872.6,0.69708
872.6,0.69988
872.7,0.70137
872.8,0.70083
872.9,0.70352
872.9,0.70744
873.0,0.7078
873.1,0.70523
873.2,0.70419
873.2,0.70458
873.3,0.70645
873.4,0.70784
873.5,0.70627
873.5,0.70592
873.6,0.7083
873.7,0.70991
873.7,0.71029
873.8,0.70983
873.9,0.70823
874.0,0.70855
874.0,0.70781
874.1,0.70909
874.2,0.71182
874.3,0.71285
874.3,0.7114
874.4,0.70925
874.5,0.71166
874.5,0.7145
874.6,0.7151
874.7,0.71507
874.8,0.71613
874.8,0.71785
874.9,0.71835
875.0,0.71596
875.1,0.71566
875.1,0.71806
875.2,0.72083
875.3,0.72027
875.4,0.71897
875.4,0.72008
875.5,0.71735
875.6,0.71575
875.7,0.7172
875.7,0.7174
875.8,0.71946
875.9,0.72156
876.0,0.72347
876.0,0.72145
876.1,0.719
876.2,0.72035
876.3,0.723
876.3,0.72169
876.4,0.71976
876.5,0.72162
876.5,0.72231
876.6,0.72127
876.7,0.72287
876.8,0.72512
876.8,0.72439
876.9,0.72373
877.0,0.72513
877.1,0.7265
877.1,0.72569
877.2,0.72595
877.3,0.72629
877.4,0.72576
877.4,0.7254
877.5,0.72382
877.6,0.72524
877.7,0.72693
877.7,0.72753
877.8,0.72532
877.9,0.72381
878.0,0.72366
878.0,0.72692
878.1,0.73118
878.2,0.73327
878.3,0.7343
878.3,0.73166
878.4,0.72824
878.5,0.7286
878.5,0.72888
878.6,0.72975
878.7,0.7306
878.8,0.73196
878.8,0.73408
878.9,0.73318
879.0,0.7349
879.1,0.73867
879.2,0.73927
879.2,0.73575
879.3,0.73447
879.4,0.73736
879.5,0.73619
879.5,0.73287
879.6,0.7331
879.7,0.73778
879.7,0.73824
879.8,0.73513
879.9,0.73448
880.0,0.73557
880.0,0.73419
880.1,0.73733
880.2,0.74153
880.3,0.74201
880.3,0.73782
880.4,0.73681
880.5,0.73602
880.6,0.73671
880.6,0.7369
880.7,0.7381
880.8,0.73812
880.9,0.73955
880.9,0.74123
881.0,0.7397
881.1,0.73749
881.2,0.73584
881.2,0.73637
881.3,0.74013
881.4,0.74404
881.5,0.74353
881.5,0.74143
881.6,0.74039
881.7,0.73888
881.8,0.7404
881.8,0.7428
881.9,0.74301
882.0,0.74347
882.1,0.74206
882.1,0.73992
882.2,0.74101
882.3,0.74207
882.4,0.74248
882.4,0.74241
882.5,0.74377
882.6,0.74558
882.7,0.74368
882.7,0.74278
882.8,0.74322
882.9,0.74357
883.0,0.74376
883.0,0.7468
883.1,0.74674
883.2,0.74357
883.3,0.74535
883.3,0.74716
883.4,0.74488
883.5,0.74426
883.6,0.74592
883.6,0.74649
883.7,0.74434
883.8,0.74538
883.9,0.74512
883.9,0.74222
884.0,0.74226
884.1,0.74427
884.2,0.74379
884.2,0.74061
884.3,0.74121
884.4,0.74494
884.5,0.74311
884.5,0.73965
884.6,0.74261
884.7,0.74658
884.8,0.74751
884.8,0.74648
884.9,0.74599
885.0,0.74431
885.1,0.74234
885.2,0.74361
885.2,0.74551
885.3,0.7461
885.4,0.74492
885.5,0.74583
885.5,0.74711
885.6,0.7454
885.7,0.74444
885.8,0.74682
885.8,0.74757
885.9,0.74594
886.0,0.7439
886.0,0.74361
886.1,0.7445
886.2,0.74572
886.3,0.74768
886.4,0.74683
886.4,0.74262
886.5,0.74091
886.6,0.74372
886.7,0.74594
886.7,0.7477
886.8,0.74919
886.9,0.74942
887.0,0.74744
887.0,0.74687
887.1,0.74555
887.2,0.74505
887.3,0.74597
887.3,0.74422
887.4,0.74353
