Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,833
Sample Name,"73241,87 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS134
Original Sample ID,LS-GJT-134
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17706
833.5,0.17586
833.6,0.17466
833.7,0.17503
833.9,0.1759
834.0,0.17562
834.1,0.17453
834.3,0.17403
834.4,0.17407
834.5,0.17421
834.7,0.17492
834.8,0.17555
835.0,0.17454
835.1,0.17357
835.2,0.17375
835.3,0.17361
835.5,0.17409
835.6,0.17448
835.8,0.1744
835.9,0.17432
836.0,0.17428
836.2,0.17442
836.3,0.17475
836.4,0.17493
836.6,0.17533
836.7,0.17474
836.8,0.17448
837.0,0.17567
837.1,0.17588
837.2,0.17457
837.4,0.17482
837.5,0.17586
837.6,0.17529
837.8,0.17487
837.9,0.17456
838.0,0.17384
838.2,0.17375
838.3,0.17442
838.5,0.17425
838.6,0.17407
838.7,0.17416
838.9,0.17413
839.0,0.17377
839.1,0.17274
839.3,0.17337
839.4,0.17378
839.5,0.17277
839.7,0.17338
839.8,0.17435
840.0,0.17414
840.1,0.17439
840.2,0.17515
840.4,0.17481
840.5,0.17417
840.6,0.17361
840.8,0.17338
840.9,0.17414
841.0,0.17479
841.2,0.1744
841.3,0.17496
841.5,0.17489
841.6,0.17439
841.7,0.17459
841.9,0.17562
842.0,0.17635
842.1,0.17479
842.3,0.17434
842.4,0.17404
842.5,0.17254
842.7,0.1724
842.8,0.17383
843.0,0.17572
843.1,0.17543
843.2,0.17359
843.4,0.17311
843.5,0.17403
843.6,0.17397
843.8,0.17392
843.9,0.17378
844.0,0.17368
844.2,0.17344
844.3,0.17246
844.5,0.17263
844.6,0.17324
844.7,0.17357
844.9,0.17331
845.0,0.17284
845.2,0.173
845.3,0.1739
845.4,0.17521
845.6,0.17523
845.7,0.17513
845.8,0.17517
846.0,0.17466
846.1,0.17504
846.3,0.17486
846.4,0.17477
846.5,0.17455
846.7,0.17359
846.8,0.17318
847.0,0.17388
847.1,0.17397
847.2,0.17398
847.4,0.17363
847.5,0.17341
847.6,0.17395
847.8,0.17422
847.9,0.1739
848.1,0.17426
848.2,0.1746
848.3,0.17375
848.5,0.17384
848.6,0.17467
848.8,0.17439
848.9,0.17412
849.0,0.17366
849.2,0.1733
849.3,0.1744
849.5,0.17422
849.6,0.17266
849.7,0.17246
849.9,0.17367
850.0,0.17417
850.1,0.17229
850.3,0.17212
850.4,0.17266
850.6,0.17229
850.7,0.17224
850.8,0.17303
851.0,0.17351
851.1,0.17387
851.3,0.17308
851.4,0.17334
851.5,0.17425
851.7,0.17359
851.8,0.17369
852.0,0.17375
852.1,0.17399
852.2,0.17473
852.4,0.17441
852.5,0.17448
852.7,0.17333
852.8,0.17267
852.9,0.17325
853.1,0.17362
853.2,0.17382
853.4,0.1732
853.5,0.1736
853.6,0.17379
853.8,0.17291
853.9,0.17259
854.1,0.17342
854.2,0.17391
854.3,0.17273
854.5,0.17229
854.6,0.17282
854.8,0.1733
854.9,0.17284
855.0,0.17333
855.2,0.17368
855.3,0.17276
855.5,0.17296
855.6,0.17341
855.8,0.17286
855.9,0.17255
856.0,0.1727
856.2,0.17286
856.3,0.1726
856.5,0.17307
856.6,0.17374
856.8,0.17436
856.9,0.17415
857.0,0.17323
857.2,0.17263
857.3,0.17254
857.5,0.17305
857.6,0.17388
857.7,0.17369
857.9,0.17355
858.0,0.17293
858.2,0.1726
858.3,0.17292
858.5,0.17365
858.6,0.17293
858.7,0.17329
858.9,0.17382
859.0,0.17372
859.2,0.17433
859.3,0.17333
859.4,0.17244
859.6,0.17223
859.7,0.17239
859.9,0.17259
860.0,0.17271
860.2,0.17302
860.3,0.17366
860.4,0.17401
860.6,0.17388
860.7,0.17365
860.9,0.17315
861.0,0.17285
861.2,0.17268
861.3,0.1725
861.4,0.17283
861.6,0.17358
861.7,0.17402
861.9,0.17361
862.0,0.17314
862.2,0.1736
862.3,0.17312
862.5,0.17276
862.6,0.17309
862.7,0.17371
862.9,0.17366
863.0,0.17387
863.2,0.17367
863.3,0.17375
863.5,0.17342
863.6,0.17312
863.7,0.17299
863.9,0.17254
864.0,0.17246
864.2,0.1726
864.3,0.17257
864.5,0.17284
864.6,0.17266
864.8,0.17178
864.9,0.17209
865.0,0.17253
865.2,0.17257
865.3,0.17262
865.5,0.1726
865.6,0.17202
865.8,0.1709
865.9,0.17109
866.0,0.17194
866.2,0.17195
866.3,0.17129
866.5,0.17139
866.6,0.17168
866.8,0.17225
866.9,0.17298
867.1,0.17283
867.2,0.17314
867.3,0.1725
867.5,0.1726
867.6,0.1728
867.8,0.17245
867.9,0.17335
868.1,0.17335
868.2,0.17253
868.4,0.17323
868.5,0.17406
868.7,0.17275
868.8,0.17124
869.0,0.17128
869.1,0.17246
869.2,0.17302
869.4,0.17286
869.5,0.17326
869.7,0.17299
869.8,0.17249
870.0,0.17221
870.1,0.17192
870.3,0.17195
870.4,0.1716
870.6,0.17105
870.7,0.17086
870.8,0.17148
871.0,0.17289
871.1,0.1722
871.3,0.17112
871.4,0.17119
871.6,0.17162
871.7,0.17242
871.9,0.17186
