Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"15201,330"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected near the LM.
Sample ID,C1DH37
Original Sample ID,DH-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.63
305.0,39.18
310.0,38.61
315.0,38.62
320.0,39.01
325.0,39.66
330.0,40.19
335.0,41.16
340.0,41.73
345.0,42.45
350.0,42.44
355.0,42.6
360.0,43.35
365.0,44.05
370.0,44.73
375.0,45.6
380.0,46.45
385.0,47.33
390.0,48.71
395.0,49.57
400.0,50.76
405.0,51.23
410.0,51.9
415.0,52.62
420.0,53.39
425.0,53.9
430.0,54.49
435.0,55.28
440.0,56.12
445.0,56.79
450.0,57.72
455.0,58.38
460.0,59.17
465.0,60.05
470.0,60.78
475.0,61.58
480.0,62.34
485.0,63.16
490.0,63.84
495.0,64.71
500.0,65.44
505.0,66.2
510.0,67.01
515.0,67.79
520.0,68.64
525.0,69.57
530.0,70.22
535.0,71.08
540.0,71.75
545.0,72.51
550.0,73.18
555.0,73.87
560.0,74.52
565.0,75.14
570.0,75.79
575.0,76.42
580.0,77.0
585.0,77.62
590.0,78.24
595.0,79.02
600.0,79.47
605.0,80.16
610.0,80.72
615.0,81.37
620.0,81.97
625.0,82.66
630.0,83.18
635.0,83.71
640.0,84.25
645.0,84.9
650.0,85.42
655.0,85.95
660.0,86.4
665.0,86.93
670.0,87.45
675.0,88.26
680.0,88.59
685.0,89.33
690.0,89.82
695.0,90.46
700.0,90.95
705.0,91.6
710.0,92.12
715.0,92.99
720.0,93.43
725.0,94.08
730.0,94.51
735.0,95.14
740.0,95.8
745.0,96.38
750.0,96.72
755.0,97.2
760.0,97.68
765.0,98.26
770.0,98.46
775.0,98.88
780.0,99.25
785.0,99.67
790.0,100.09
795.0,100.42
800.0,100.7
805.0,100.76
810.0,101.04
815.0,101.18
820.0,101.45
825.0,101.72
830.0,101.7
835.0,101.9
840.0,102.11
845.0,102.09
850.0,102.03
855.0,101.9
860.0,101.65
865.0,101.47
870.0,101.42
875.0,101.38
880.0,101.31
885.0,101.23
890.0,101.15
895.0,101.11
900.0,100.86
905.0,100.9
910.0,100.87
915.0,100.97
920.0,100.69
925.0,101.05
930.0,101.09
935.0,101.08
940.0,101.28
945.0,101.57
950.0,101.43
955.0,102.11
960.0,102.68
965.0,103.09
970.0,103.19
975.0,104.08
980.0,104.37
985.0,104.95
990.0,105.79
995.0,106.26
1000.0,106.77
1005.0,107.44
1010.0,107.74
1015.0,108.45
1020.0,109.14
1025.0,109.61
1030.0,110.61
1035.0,111.41
1040.0,111.89
1045.0,112.69
1050.0,113.04
1055.0,114.04
1060.0,114.92
1065.0,115.08
1070.0,115.75
1075.0,117.01
1080.0,117.17
1085.0,118.24
1090.0,118.72
1095.0,119.62
1100.0,120.01
1105.0,121.0
1110.0,121.39
1115.0,122.22
1120.0,123.13
1125.0,123.59
1130.0,124.5
1135.0,124.8
1140.0,125.39
1145.0,126.36
1150.0,126.86
1155.0,127.41
1160.0,127.76
1165.0,128.43
1170.0,128.92
1175.0,129.49
1180.0,130.24
1185.0,130.47
1190.0,131.27
1195.0,131.78
1200.0,132.26
1205.0,132.85
1210.0,133.34
1215.0,133.91
1220.0,134.35
1225.0,134.99
1230.0,135.44
1235.0,135.99
1240.0,136.51
1245.0,137.0
1250.0,137.73
1255.0,138.12
1260.0,138.54
1265.0,139.26
1270.0,139.57
1275.0,139.88
1280.0,140.39
1285.0,141.2
1290.0,141.85
1295.0,142.12
1300.0,142.95
1305.0,143.36
1310.0,143.85
1315.0,144.0
1320.0,145.3
1325.0,145.5
1330.0,146.3
1335.0,146.61
1340.0,147.47
1345.0,147.84
1350.0,148.35
1355.0,148.85
1360.0,149.23
1365.0,149.96
1370.0,150.64
1375.0,151.35
1380.0,152.08
1385.0,152.37
1390.0,153.17
1395.0,153.9
