Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<13.0um
Grain Size,0.0 - 13.0
Locality,
Minimum Wavelength,1428
Sample Name,"14003,96 Median size 6.7 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BIR1LR233
Original Sample ID,LR-DSM-233
Viewing Geometry,
Wavelength,Response
1428.4,151.6
1428.8,151.82
1429.2,152.12
1429.6,151.77
1430.0,151.57
1430.4,151.88
1430.8,151.95
1431.2,152.11
1431.6,152.22
1432.0,152.59
1432.4,152.69
1432.8,152.73
1433.2,152.69
1433.6,152.35
1433.9,152.01
1434.3,151.99
1434.8,151.94
1435.1,152.26
1435.5,152.42
1435.9,152.13
1436.3,152.59
1436.7,153.18
1437.1,152.9
1437.5,152.38
1437.9,152.56
1438.3,152.72
1438.7,153.15
1439.1,153.64
1439.5,153.17
1439.9,152.75
1440.3,152.72
1440.7,152.86
1441.1,152.97
1441.5,153.22
1441.9,153.25
1442.3,153.51
1442.7,153.61
1443.1,153.48
1443.5,153.49
1443.9,153.76
1444.3,153.56
1444.7,153.75
1445.1,153.75
1445.6,153.64
1445.9,153.76
1446.3,153.81
1446.8,153.92
1447.2,153.89
1447.6,153.93
1448.0,154.06
1448.4,154.44
1448.8,154.6
1449.2,154.23
1449.6,153.95
1450.0,153.79
1450.4,153.97
1450.8,154.27
1451.2,154.52
1451.6,154.67
1452.0,154.58
1452.4,154.46
1452.8,154.66
1453.3,154.66
1453.7,154.42
1454.1,154.24
1454.5,154.41
1454.9,154.87
1455.3,154.8
1455.7,154.56
1456.1,154.4
1456.5,154.51
1456.9,154.81
1457.3,155.05
1457.7,155.47
1458.2,155.56
1458.6,155.36
1459.0,155.17
1459.4,155.18
1459.8,155.09
1460.2,154.62
1460.6,154.69
1461.0,155.24
1461.4,155.25
1461.8,155.25
1462.3,155.84
1462.7,155.93
1463.1,155.55
1463.5,155.38
1463.9,155.5
1464.3,155.75
1464.7,156.26
1465.2,156.23
1465.6,155.78
1466.0,155.77
1466.4,155.48
1466.8,155.19
1467.2,155.32
1467.6,155.61
1468.1,155.86
1468.5,155.68
1468.9,155.64
1469.3,155.76
1469.7,155.99
1470.1,155.83
1470.6,155.9
1471.0,155.93
1471.4,155.92
1471.8,156.01
1472.2,156.18
1472.7,156.6
1473.1,156.58
1473.5,156.6
1473.9,156.91
1474.3,156.91
1474.7,156.78
1475.2,156.64
1475.6,156.6
1476.0,156.56
1476.4,156.49
1476.8,156.82
1477.3,156.92
1477.7,156.79
1478.1,157.02
1478.5,157.01
1478.9,156.78
1479.4,156.78
1479.8,156.94
1480.2,157.28
1480.6,157.03
1481.1,156.77
1481.5,157.26
1481.9,157.62
1482.3,157.63
1482.8,157.55
1483.2,157.4
1483.6,157.06
1484.0,156.93
1484.4,157.25
1484.9,157.5
1485.3,157.86
1485.7,157.76
1486.2,157.47
1486.6,157.38
1487.0,157.42
1487.4,157.59
1487.9,157.72
1488.3,157.91
1488.7,158.1
1489.1,158.01
1489.6,157.66
1490.0,157.65
1490.4,158.19
1490.8,158.2
1491.3,158.09
1491.7,158.17
1492.1,158.19
1492.6,158.52
1493.0,158.73
1493.4,158.39
1493.9,158.31
1494.3,158.44
1494.7,158.53
1495.2,158.35
1495.6,158.37
1496.0,158.65
1496.4,158.84
1496.9,158.97
1497.3,159.2
1497.8,159.26
1498.2,159.24
1498.6,159.05
1499.0,158.77
1499.5,158.79
1499.9,159.16
1500.3,159.45
1500.8,159.31
1501.2,159.13
1501.7,158.8
1502.1,158.6
1502.5,158.91
1502.9,159.03
1503.4,159.1
1503.8,159.38
1504.3,159.73
1504.7,159.87
1505.1,159.54
1505.6,159.23
1506.0,159.18
1506.4,159.48
1506.9,159.68
1507.3,159.81
1507.8,160.05
1508.2,160.12
1508.6,159.67
1509.1,159.55
1509.5,159.49
1510.0,159.47
1510.4,159.85
1510.8,160.22
1511.3,160.34
1511.7,160.05
1512.2,160.28
1512.6,160.34
1513.0,160.18
1513.5,159.96
1513.9,159.95
1514.4,160.02
1514.8,159.92
1515.3,160.03
1515.7,160.06
1516.1,160.27
1516.6,160.47
1517.0,160.25
1517.5,160.14
1517.9,160.4
1518.4,160.68
1518.8,160.44
1519.3,160.22
1519.7,160.43
1520.1,160.53
1520.6,160.28
1521.0,160.53
1521.5,160.61
1521.9,160.65
1522.4,160.94
1522.8,161.19
1523.3,161.11
1523.7,161.08
1524.2,160.67
1524.6,160.55
1525.1,160.7
1525.5,160.88
1526.0,160.94
1526.4,161.0
1526.9,161.1
1527.3,161.02
1527.8,161.14
1528.2,161.18
1528.7,161.0
1529.1,161.27
1529.6,161.54
1530.0,161.47
1530.5,161.32
1530.9,161.13
1531.4,161.19
1531.8,161.21
1532.3,161.46
1532.7,161.46
1533.2,161.44
1533.6,161.63
1534.1,161.66
1534.5,161.82
1535.0,161.68
1535.4,161.66
1535.9,161.73
1536.4,161.78
1536.8,161.9
1537.3,162.12
1537.7,162.2
1538.2,161.9
1538.6,161.74
1539.1,161.83
1539.6,162.08
1540.0,162.04
1540.5,161.79
1540.9,161.89
1541.4,161.96
1541.8,161.92
1542.3,162.01
1542.8,162.11
1543.2,162.44
1543.7,162.51
1544.1,162.54
1544.6,162.54
1545.1,162.48
1545.5,162.4
1546.0,162.38
1546.4,162.53
1546.9,162.7
1547.4,163.01
1547.8,163.07
1548.3,162.68
1548.8,162.83
1549.2,163.0
1549.7,162.9
1550.1,163.05
1550.6,163.11
1551.1,163.09
1551.5,163.17
1552.0,163.35
1552.5,163.35
1552.9,163.4
1553.4,163.22
1553.8,162.94
1554.3,162.86
1554.8,163.11
1555.3,163.32
1555.7,163.4
1556.2,163.44
1556.7,163.48
1557.1,163.5
1557.6,163.45
1558.1,163.17
1558.5,163.33
1559.0,163.54
1559.5,163.75
1559.9,163.91
1560.4,164.15
1560.9,164.32
1561.3,164.07
1561.8,163.7
1562.3,163.74
1562.8,164.03
1563.2,164.2
1563.7,164.1
1564.2,164.01
1564.6,164.09
1565.1,164.17
1565.6,164.09
1566.1,164.08
1566.5,163.76
1567.0,163.63
1567.5,163.99
1567.9,164.47
1568.4,164.48
1568.9,164.32
1569.4,164.57
1569.8,164.74
1570.3,164.56
1570.8,164.47
1571.3,164.78
1571.8,164.89
1572.2,164.93
1572.7,165.31
1573.2,165.15
1573.7,164.72
1574.1,164.74
1574.6,164.79
1575.1,164.83
1575.6,164.68
1576.1,164.45
1576.5,164.79
1577.0,165.12
1577.5,164.99
1578.0,164.94
1578.4,165.29
1578.9,165.35
1579.4,165.12
1579.9,165.24
1580.4,165.32
1580.9,165.05
1581.3,165.19
1581.8,165.36
1582.3,165.32
1582.8,165.45
1583.3,165.42
1583.8,165.3
1584.2,165.43
1584.7,165.55
1585.2,165.72
1585.7,165.73
1586.2,165.51
1586.7,165.55
1587.2,165.77
1587.6,165.82
1588.1,165.67
1588.6,165.9
1589.1,166.06
1589.6,165.92
1590.1,165.93
1590.6,165.83
1591.1,165.75
1591.5,165.94
1592.0,166.1
1592.5,166.22
1593.0,166.38
1593.5,166.21
1594.0,166.02
1594.5,166.19
1595.0,166.23
1595.4,166.32
1595.9,166.41
1596.4,166.25
1596.9,166.34
1597.4,166.61
1597.9,166.73
1598.4,166.49
1598.9,166.52
1599.4,166.78
1599.9,166.86
1600.4,166.87
1600.9,166.83
1601.4,166.82
1601.9,166.88
1602.3,166.97
1602.8,166.64
1603.3,166.61
1603.8,167.15
1604.3,167.21
1604.8,167.13
1605.3,167.07
1605.8,166.93
1606.3,166.93
1606.8,166.9
1607.3,167.09
1607.8,167.2
1608.3,167.04
1608.8,167.17
1609.3,167.41
1609.8,167.43
1610.3,167.41
1610.8,167.17
1611.3,167.31
1611.8,167.4
1612.3,167.59
1612.8,167.74
1613.3,167.69
1613.8,167.71
1614.3,167.46
1614.8,167.73
1615.3,167.98
1615.8,167.85
1616.3,167.71
1616.8,167.88
1617.3,168.01
1617.8,167.99
1618.4,167.91
1618.9,167.9
1619.4,168.07
1619.9,168.22
1620.4,168.09
1620.9,167.92
1621.4,168.03
1621.9,168.01
1622.4,168.06
1622.9,168.13
1623.4,168.29
1623.9,168.3
1624.4,168.16
1624.9,168.12
1625.5,168.3
1626.0,168.48
1626.5,168.36
1627.0,168.3
1627.5,168.41
1628.0,168.57
1628.5,168.49
1629.0,168.45
1629.6,168.39
1630.1,168.51
1630.6,168.66
1631.1,168.67
1631.6,168.79
1632.1,168.93
1632.6,168.87
1633.1,168.87
1633.7,168.91
1634.2,168.75
1634.7,168.64
1635.2,168.81
1635.7,169.03
1636.2,169.01
1636.8,169.1
1637.3,169.1
1637.8,169.08
1638.3,169.1
1638.8,168.94
1639.3,168.99
1639.9,169.27
1640.4,169.49
1640.9,169.73
1641.4,169.64
1641.9,169.45
1642.5,169.39
1643.0,169.37
1643.5,169.44
1644.0,169.32
1644.5,169.4
1645.1,169.64
1645.6,169.65
1646.1,169.51
1646.6,169.5
1647.2,169.77
1647.7,169.85
1648.2,169.76
1648.7,169.92
1649.3,170.13
1649.8,169.84
1650.3,169.73
1650.8,169.88
1651.3,169.88
1651.9,169.72
1652.4,169.76
1652.9,170.18
1653.4,170.35
1654.0,170.03
1654.5,169.92
1655.0,170.06
1655.6,170.1
1656.1,170.12
1656.6,170.2
1657.2,170.18
1657.7,170.24
1658.2,170.2
1658.7,170.29
1659.3,170.36
1659.8,170.29
1660.3,170.27
1660.9,170.37
1661.4,170.44
1661.9,170.57
1662.5,170.67
1663.0,170.56
1663.5,170.6
1664.1,170.6
1664.6,170.45
1665.1,170.54
1665.7,170.83
1666.2,170.91
1666.7,170.9
1667.3,170.9
1667.8,170.86
1668.3,170.92
1668.9,170.97
1669.4,170.98
