Composition,
Date Added,2000-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,(80.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,F-3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Palagonite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Melted in resistance furnace at vacuum of 10-2 mmHg & cooled fast.  
Sample ID,LAMA12
Original Sample ID,MA-ATB-012
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0243
305.0,0.02446
310.0,0.02454
315.0,0.0244
320.0,0.02439
325.0,0.02402
330.0,0.02395
335.0,0.02395
340.0,0.02389
345.0,0.02377
350.0,0.02373
355.0,0.02368
360.0,0.02363
365.0,0.02369
370.0,0.02367
375.0,0.02353
380.0,0.02338
385.0,0.02344
390.0,0.02344
395.0,0.02354
400.0,0.02364
405.0,0.02375
410.0,0.02381
415.0,0.02379
420.0,0.02375
425.0,0.02382
430.0,0.02391
435.0,0.02392
440.0,0.02392
445.0,0.02394
450.0,0.024
455.0,0.02399
460.0,0.02402
465.0,0.02402
470.0,0.02407
475.0,0.02412
480.0,0.02419
485.0,0.02427
490.0,0.02436
495.0,0.02447
500.0,0.02457
505.0,0.0247
510.0,0.02483
515.0,0.02498
520.0,0.0251
525.0,0.02528
530.0,0.02549
535.0,0.02565
540.0,0.02584
545.0,0.02603
550.0,0.02615
555.0,0.02634
560.0,0.0265
565.0,0.02664
570.0,0.02677
575.0,0.02691
580.0,0.02702
585.0,0.02714
590.0,0.0273
595.0,0.02744
600.0,0.02758
605.0,0.0277
610.0,0.02794
615.0,0.02818
620.0,0.02833
625.0,0.02854
630.0,0.0287
635.0,0.02884
640.0,0.02898
645.0,0.02914
650.0,0.02921
655.0,0.02937
660.0,0.02942
665.0,0.02952
670.0,0.02956
675.0,0.0297
680.0,0.02978
685.0,0.02989
690.0,0.02996
695.0,0.03007
700.0,0.03016
705.0,0.03028
710.0,0.03034
715.0,0.03045
720.0,0.03052
725.0,0.03066
730.0,0.03087
735.0,0.03077
740.0,0.03074
745.0,0.03077
750.0,0.03072
755.0,0.03097
760.0,0.03075
765.0,0.03079
770.0,0.03066
775.0,0.03067
780.0,0.0306
785.0,0.03067
790.0,0.03069
795.0,0.03073
800.0,0.03071
805.0,0.0307
810.0,0.03056
815.0,0.03055
820.0,0.03034
825.0,0.03023
830.0,0.03015
835.0,0.03007
840.0,0.02982
845.0,0.02982
850.0,0.02974
855.0,0.02968
860.0,0.02957
865.0,0.02956
870.0,0.02941
875.0,0.02925
880.0,0.02911
885.0,0.029
890.0,0.02888
895.0,0.02874
900.0,0.02862
905.0,0.02848
910.0,0.02845
915.0,0.02826
920.0,0.02813
925.0,0.02799
930.0,0.02776
935.0,0.02766
940.0,0.02766
945.0,0.02761
950.0,0.02746
955.0,0.02752
960.0,0.02739
965.0,0.02744
970.0,0.02725
975.0,0.02726
980.0,0.02729
985.0,0.02718
990.0,0.02716
995.0,0.02701
1000.0,0.02705
1005.0,0.02704
1010.0,0.02694
1015.0,0.02702
1020.0,0.02692
1025.0,0.02696
1030.0,0.02673
1035.0,0.02684
1040.0,0.02691
1045.0,0.02681
1050.0,0.0269
1055.0,0.02681
1060.0,0.02677
1065.0,0.02682
1070.0,0.02677
1075.0,0.02678
1080.0,0.02675
1085.0,0.02676
1090.0,0.02674
1095.0,0.02675
1100.0,0.02667
1105.0,0.0267
1110.0,0.02672
1115.0,0.02682
1120.0,0.02691
1125.0,0.02682
1130.0,0.02693
1135.0,0.02712
1140.0,0.02713
1145.0,0.0272
1150.0,0.02721
1155.0,0.02719
1160.0,0.0273
1165.0,0.02734
1170.0,0.02745
1175.0,0.02743
1180.0,0.02757
1185.0,0.02775
1190.0,0.02777
1195.0,0.02781
1200.0,0.02787
