Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE 94200,32 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM180B
Original Sample ID,RM-REM-180-B
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.296192
1428.82,0.295693
1429.21,0.296448
1429.6,0.296672
1430.0,0.295193
1430.39,0.294688
1430.79,0.295583
1431.18,0.296074
1431.58,0.29592
1431.97,0.296234
1432.37,0.296038
1432.77,0.295345
1433.16,0.294996
1433.56,0.294425
1433.95,0.294434
1434.35,0.294736
1434.75,0.295119
1435.14,0.295465
1435.54,0.295151
1435.94,0.294819
1436.34,0.295042
1436.74,0.295715
1437.13,0.295698
1437.53,0.295089
1437.93,0.294811
1438.33,0.294286
1438.73,0.294125
1439.13,0.294166
1439.53,0.29414
1439.93,0.294305
1440.33,0.294823
1440.73,0.295152
1441.13,0.294974
1441.53,0.294465
1441.93,0.294269
1442.33,0.294552
1442.73,0.294347
1443.13,0.294289
1443.54,0.294432
1443.94,0.29383
1444.34,0.293294
1444.74,0.293736
1445.14,0.293999
1445.55,0.293891
1445.95,0.293858
1446.35,0.294097
1446.76,0.294295
1447.16,0.294112
1447.57,0.293524
1447.97,0.293468
1448.37,0.293457
1448.78,0.294123
1449.18,0.294641
1449.59,0.29472
1449.99,0.294005
1450.4,0.293546
1450.81,0.293673
1451.21,0.293336
1451.62,0.293171
1452.03,0.293572
1452.43,0.293643
1452.84,0.293832
1453.25,0.294002
1453.65,0.293866
1454.06,0.293727
1454.47,0.293653
1454.88,0.293798
1455.29,0.293525
1455.69,0.292273
1456.1,0.291693
1456.51,0.291986
1456.92,0.292501
1457.33,0.293085
1457.74,0.293281
1458.15,0.292641
1458.56,0.29171
1458.97,0.291821
1459.38,0.292347
1459.79,0.292333
1460.2,0.291699
1460.62,0.292351
1461.03,0.292725
1461.44,0.291795
1461.85,0.290826
1462.26,0.290922
1462.68,0.291538
1463.09,0.291298
1463.5,0.291198
1463.91,0.291437
1464.33,0.291942
1464.74,0.291652
1465.16,0.290934
1465.57,0.290488
1465.98,0.290977
1466.4,0.291509
1466.81,0.291002
1467.23,0.290716
1467.64,0.29061
1468.06,0.29136
1468.48,0.29151
1468.89,0.291292
1469.31,0.291161
1469.72,0.290765
1470.14,0.290301
1470.56,0.290193
1470.97,0.290191
1471.39,0.290284
1471.81,0.290139
1472.23,0.290155
1472.65,0.290657
1473.06,0.290408
1473.48,0.289471
1473.9,0.289586
1474.32,0.289751
1474.74,0.289522
1475.16,0.289502
1475.58,0.289343
1476.0,0.289316
1476.42,0.289582
1476.84,0.289463
1477.26,0.289127
1477.68,0.289441
1478.1,0.289499
1478.53,0.289361
1478.95,0.289406
1479.37,0.289424
1479.79,0.289108
1480.21,0.288885
1480.64,0.288578
1481.06,0.288238
1481.48,0.28858
1481.91,0.288856
1482.33,0.288318
1482.75,0.287714
1483.18,0.287934
1483.6,0.288565
1484.03,0.288243
1484.45,0.287796
1484.88,0.288005
1485.3,0.288241
1485.73,0.288162
1486.15,0.287831
1486.58,0.287294
1487.01,0.287536
1487.43,0.28772
1487.86,0.287347
1488.29,0.28705
1488.71,0.286925
1489.14,0.287067
1489.57,0.287109
1490.0,0.287059
1490.43,0.287128
1490.85,0.286832
1491.28,0.286415
1491.71,0.286868
1492.14,0.287016
1492.57,0.287108
