Composition,
Date Added,1986-04-08
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,350
Sample Name,UW-3
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS25
Original Sample ID,RS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.26809
355.0,0.2745
360.0,0.28178
365.0,0.28757
370.0,0.29186
375.0,0.29412
380.0,0.2898
385.0,0.2935
390.0,0.30863
395.0,0.317
400.0,0.32102
405.0,0.32453
410.0,0.32753
415.0,0.33032
420.0,0.33202
425.0,0.33386
430.0,0.33704
435.0,0.34026
440.0,0.34221
445.0,0.3451
450.0,0.3483
455.0,0.35116
460.0,0.35496
465.0,0.35869
470.0,0.36209
475.0,0.36502
480.0,0.3679
485.0,0.37027
490.0,0.3721
495.0,0.37439
500.0,0.37673
505.0,0.3791
510.0,0.38134
515.0,0.38336
520.0,0.38522
525.0,0.38683
530.0,0.38783
535.0,0.3894
540.0,0.39068
545.0,0.3924
550.0,0.3937
555.0,0.39553
560.0,0.39596
565.0,0.39606
570.0,0.39695
575.0,0.39716
580.0,0.3978
585.0,0.39768
590.0,0.39814
595.0,0.39796
600.0,0.39769
605.0,0.39672
610.0,0.39665
615.0,0.39684
620.0,0.39671
625.0,0.39611
630.0,0.3963
635.0,0.39536
640.0,0.39507
645.0,0.3947
650.0,0.39381
655.0,0.39353
660.0,0.3924
665.0,0.39228
670.0,0.39117
675.0,0.39052
680.0,0.39008
685.0,0.3894
690.0,0.3891
695.0,0.38809
700.0,0.38716
705.0,0.38677
710.0,0.38639
715.0,0.38586
720.0,0.38552
725.0,0.38499
730.0,0.38444
735.0,0.38467
740.0,0.38314
745.0,0.38291
750.0,0.38296
755.0,0.38248
760.0,0.38309
765.0,0.38317
770.0,0.38365
775.0,0.38378
780.0,0.38472
785.0,0.38421
790.0,0.3836
795.0,0.38417
800.0,0.38437
805.0,0.38486
810.0,0.38698
815.0,0.38603
820.0,0.38742
825.0,0.38745
830.0,0.38825
835.0,0.38812
840.0,0.38904
845.0,0.39078
850.0,0.39139
855.0,0.39314
860.0,0.39383
865.0,0.39391
870.0,0.39519
875.0,0.39559
880.0,0.39607
885.0,0.39536
890.0,0.39529
895.0,0.39675
900.0,0.39692
905.0,0.39656
910.0,0.39798
915.0,0.39755
920.0,0.39583
925.0,0.39663
930.0,0.39709
935.0,0.39728
940.0,0.39746
945.0,0.39591
950.0,0.39582
955.0,0.39653
960.0,0.39687
965.0,0.39655
970.0,0.39598
975.0,0.39579
980.0,0.39727
985.0,0.39746
990.0,0.39799
995.0,0.39875
1000.0,0.39849
1005.0,0.39938
1010.0,0.39891
1015.0,0.39944
1020.0,0.39956
1025.0,0.40006
1030.0,0.40082
1035.0,0.40047
1040.0,0.40044
1045.0,0.40135
1050.0,0.40132
1055.0,0.40183
1060.0,0.40188
1065.0,0.4029
1070.0,0.40259
1075.0,0.4031
1080.0,0.40318
1085.0,0.40369
1090.0,0.40256
1095.0,0.40261
1100.0,0.40231
1105.0,0.40284
1110.0,0.4022
1115.0,0.40234
1120.0,0.40241
1125.0,0.4033
1130.0,0.40353
1135.0,0.40413
1140.0,0.40363
1145.0,0.404
1150.0,0.40368
1155.0,0.40225
1160.0,0.40279
1165.0,0.40406
1170.0,0.40482
1175.0,0.40451
1180.0,0.404
1185.0,0.40324
1190.0,0.4045
1195.0,0.40438
1200.0,0.40476
1205.0,0.40506
1210.0,0.40564
1215.0,0.40614
1220.0,0.40579
1225.0,0.4069
1230.0,0.40727
1235.0,0.40811
1240.0,0.409
1245.0,0.40905
1250.0,0.41105
1255.0,0.4114
1260.0,0.41162
1265.0,0.41226
