Composition,
Date Added,1988-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,340
Sample Name,MM-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,"Mitchell Mesa welded tuff from Capote Peak, Presido County,   West TexasOligocene Age "
Sample ID,C3TS03
Original Sample ID,TS-JLS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,418.89
342.0,426.39
344.0,430.08
346.0,434.25
348.0,437.04
350.0,441.66
352.0,444.12
354.0,447.87
356.0,449.61
358.0,453.34
360.0,455.63
362.0,457.95
364.0,459.6
366.0,461.1
368.0,461.96
370.0,463.65
372.0,465.74
374.0,467.56
376.0,467.22
378.0,467.01
380.0,470.66
382.0,473.28
384.0,476.82
386.0,482.54
388.0,487.08
390.0,488.3
392.0,491.73
394.0,494.31
396.0,496.38
398.0,499.57
400.0,502.16
402.0,503.93
404.0,505.66
406.0,506.46
408.0,508.38
410.0,509.63
412.0,510.79
414.0,511.78
416.0,512.08
418.0,513.83
420.0,515.23
422.0,515.81
424.0,518.18
426.0,519.37
428.0,520.89
430.0,522.67
432.0,523.2
434.0,524.74
436.0,525.85
438.0,526.9
440.0,528.04
442.0,529.07
444.0,530.57
446.0,531.87
448.0,533.66
450.0,534.99
452.0,536.74
454.0,538.38
456.0,540.25
458.0,542.09
460.0,543.75
462.0,545.37
464.0,545.46
466.0,547.78
468.0,549.15
470.0,549.81
472.0,551.03
474.0,552.68
476.0,552.72
478.0,553.5
480.0,554.79
482.0,556.42
484.0,556.77
486.0,557.84
488.0,558.24
490.0,559.19
492.0,559.89
494.0,561.02
496.0,562.72
498.0,563.43
500.0,564.63
502.0,564.67
504.0,566.35
506.0,567.41
508.0,569.16
510.0,569.92
512.0,570.4
514.0,571.57
516.0,572.73
518.0,573.6
520.0,574.66
522.0,575.57
524.0,576.53
526.0,577.18
528.0,578.27
530.0,579.52
532.0,581.13
534.0,581.24
536.0,582.78
538.0,583.76
540.0,584.15
542.0,586.07
544.0,587.19
546.0,587.83
548.0,588.38
550.0,590.14
552.0,590.71
554.0,592.22
556.0,593.92
558.0,593.9
560.0,595.12
562.0,596.05
564.0,597.03
566.0,598.31
568.0,599.15
570.0,600.6
572.0,601.35
574.0,602.62
576.0,603.14
578.0,604.52
580.0,605.66
582.0,606.18
584.0,606.99
586.0,608.5
588.0,609.29
590.0,610.33
592.0,610.81
594.0,612.67
596.0,612.97
598.0,613.89
600.0,614.18
602.0,615.1
604.0,616.59
606.0,617.85
608.0,617.47
610.0,619.41
612.0,619.76
614.0,619.98
616.0,621.13
618.0,622.56
620.0,623.21
622.0,623.82
624.0,624.98
626.0,625.13
628.0,626.23
630.0,626.58
632.0,628.08
634.0,628.69
636.0,629.88
638.0,630.32
640.0,631.08
642.0,632.27
644.0,632.96
646.0,632.88
648.0,634.43
650.0,635.31
652.0,635.95
654.0,636.48
656.0,637.42
658.0,637.89
660.0,638.49
662.0,639.53
664.0,640.0
666.0,640.55
668.0,641.71
670.0,642.7
672.0,642.74
674.0,643.35
676.0,644.19
678.0,645.31
680.0,645.8
682.0,647.05
684.0,646.8
686.0,647.1
688.0,647.7
690.0,648.28
692.0,649.07
694.0,650.17
696.0,650.07
698.0,652.12
700.0,651.71
702.0,651.8
704.0,653.03
706.0,653.51
708.0,654.01
710.0,654.53
712.0,655.34
714.0,655.08
716.0,655.84
718.0,656.68
720.0,657.19
722.0,657.65
724.0,657.73
726.0,658.44
728.0,659.52
730.0,659.42
732.0,660.74
734.0,660.53
736.0,661.29
738.0,661.1
740.0,662.09
742.0,662.67
744.0,662.63
746.0,663.6
748.0,663.39
750.0,665.44
752.0,664.98
754.0,665.84
756.0,666.59
758.0,665.73
760.0,667.28
762.0,667.85
764.0,668.15
766.0,668.81
768.0,669.35
770.0,669.99
772.0,670.45
774.0,671.12
776.0,671.73
778.0,671.9
780.0,672.26
782.0,673.87
784.0,673.84
786.0,674.84
788.0,675.11
790.0,675.3
792.0,675.78
794.0,677.15
796.0,677.69
798.0,677.88
800.0,677.5
802.0,677.71
804.0,678.71
806.0,679.63
808.0,680.67
810.0,680.61
812.0,681.61
814.0,681.06
816.0,681.42
818.0,682.33
820.0,682.8
822.0,682.77
824.0,682.98
826.0,684.81
828.0,683.59
830.0,687.25
832.0,685.37
834.0,685.25
836.0,687.07
838.0,688.46
840.0,689.06
842.0,688.42
844.0,687.94
846.0,687.62
848.0,687.21
850.0,689.62
852.0,689.12
854.0,691.39
856.0,689.97
858.0,691.57
860.0,691.0
862.0,691.92
864.0,692.17
866.0,692.77
868.0,694.8
870.0,695.04
872.0,693.35
874.0,693.84
876.0,694.87
878.0,694.83
880.0,694.8
882.0,694.92
884.0,695.67
886.0,695.31
888.0,696.57
890.0,697.3
892.0,697.07
894.0,697.64
896.0,698.03
898.0,698.53
900.0,698.14
902.0,699.26
904.0,698.71
906.0,699.96
908.0,699.84
910.0,700.78
912.0,701.58
914.0,701.97
916.0,701.71
918.0,702.42
920.0,702.86
922.0,703.02
924.0,703.7
926.0,703.33
928.0,703.31
930.0,704.21
932.0,704.93
934.0,705.52
936.0,706.33
938.0,706.82
940.0,706.22
942.0,706.33
944.0,707.78
946.0,707.2
948.0,707.56
950.0,708.13
952.0,708.17
954.0,707.88
956.0,709.4
958.0,710.67
960.0,710.55
962.0,711.14
964.0,711.44
966.0,712.97
968.0,713.33
970.0,713.66
972.0,713.81
974.0,714.95
976.0,715.03
978.0,715.08
980.0,715.7
982.0,716.0
984.0,716.15
986.0,716.68
988.0,717.13
990.0,717.79
992.0,717.13
994.0,718.46
996.0,718.28
998.0,718.71
1000.0,720.27
1002.0,721.1
1004.0,722.6
1006.0,722.16
1008.0,722.4
1010.0,722.02
1012.0,722.22
1014.0,723.44
1016.0,724.95
