Composition,
Date Added,2001-11-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Burnwell
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB68
Original Sample ID,TB-TJM-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,131.93
330.0,140.6
340.0,148.83
350.0,155.47
360.0,161.11
370.0,165.66
380.0,168.41
390.0,171.71
400.0,174.76
410.0,176.66
420.0,179.05
430.0,181.01
440.0,182.98
450.0,184.78
460.0,186.66
470.0,188.19
480.0,189.13
490.0,190.33
500.0,191.05
510.0,192.59
520.0,193.47
530.0,195.14
540.0,195.78
550.0,196.83
560.0,196.59
570.0,197.29
580.0,197.12
590.0,197.54
600.0,197.33
610.0,197.98
620.0,198.75
630.0,199.62
640.0,199.71
650.0,200.44
660.0,200.28
670.0,200.65
680.0,200.99
690.0,200.93
700.0,201.34
710.0,201.49
720.0,201.91
730.0,201.6
740.0,201.68
750.0,201.22
760.0,199.91
770.0,199.67
780.0,198.25
790.0,197.19
800.0,195.8
810.0,194.03
820.0,192.62
830.0,190.5
840.0,188.17
850.0,185.87
860.0,184.13
870.0,182.56
880.0,181.23
890.0,179.43
900.0,178.73
910.0,177.94
920.0,177.64
930.0,177.23
940.0,177.31
950.0,178.71
960.0,180.26
970.0,182.13
980.0,183.34
990.0,184.16
1000.0,184.47
1010.0,185.29
1020.0,186.11
1030.0,186.39
1040.0,187.0
1050.0,187.31
1060.0,188.26
1070.0,188.22
1080.0,189.02
1090.0,189.51
1100.0,190.33
1110.0,190.67
1120.0,190.97
1130.0,192.66
1140.0,193.42
1150.0,194.8
1160.0,194.82
1170.0,195.96
1180.0,196.33
1190.0,196.67
1200.0,196.87
1210.0,197.34
1220.0,197.12
1230.0,196.93
1240.0,197.48
1250.0,198.49
1260.0,198.69
1270.0,199.13
1280.0,199.56
1290.0,200.1
1300.0,200.14
1310.0,200.58
1320.0,201.14
1330.0,201.55
1340.0,202.2
1350.0,202.26
1360.0,202.43
1370.0,202.65
1380.0,202.59
1390.0,202.84
1400.0,203.4
1410.0,204.07
1420.0,204.82
1430.0,205.11
1440.0,205.42
1450.0,205.47
1460.0,205.2
1470.0,205.02
1480.0,205.31
1490.0,205.44
1500.0,205.18
1510.0,205.57
1520.0,204.87
1530.0,204.85
1540.0,204.56
1550.0,204.01
1560.0,203.58
1570.0,203.96
1580.0,203.19
1590.0,202.7
1600.0,202.68
1610.0,201.61
1620.0,200.96
1630.0,200.69
1640.0,200.27
1650.0,199.91
1660.0,200.79
1670.0,200.8
1680.0,200.49
1690.0,200.23
1700.0,199.68
1710.0,198.86
1720.0,198.14
1730.0,197.72
1740.0,196.87
1750.0,196.45
1760.0,195.61
1770.0,195.46
1780.0,194.95
1790.0,194.65
1800.0,194.33
1810.0,194.24
1820.0,193.85
1830.0,193.64
1840.0,193.29
1850.0,192.58
1860.0,192.76
1870.0,192.29
1880.0,191.91
1890.0,191.75
1900.0,192.19
1910.0,191.59
1920.0,191.42
1930.0,191.27
1940.0,191.34
1950.0,191.65
1960.0,192.24
1970.0,192.33
1980.0,192.57
1990.0,192.8
2000.0,192.07
2010.0,191.92
2020.0,192.06
2030.0,191.9
2040.0,191.99
2050.0,192.61
2060.0,192.38
2070.0,192.7
2080.0,193.03
2090.0,193.18
2100.0,193.05
2110.0,193.6
2120.0,193.47
2130.0,193.66
2140.0,193.69
2150.0,194.15
2160.0,194.54
2170.0,195.15
2180.0,195.51
2190.0,195.85
2200.0,196.36
2210.0,196.56
2220.0,196.86
2230.0,196.92
2240.0,197.23
2250.0,197.25
2260.0,197.36
2270.0,197.16
2280.0,197.28
2290.0,197.18
2300.0,197.55
2310.0,197.83
2320.0,198.14
2330.0,198.29
2340.0,198.44
2350.0,198.42
2360.0,198.67
2370.0,198.49
2380.0,198.65
2390.0,198.63
2400.0,198.94
2410.0,198.86
2420.0,199.16
2430.0,199.36
2440.0,199.56
2450.0,198.93
2460.0,199.03
2470.0,199.64
2480.0,199.28
2490.0,199.52
2500.0,200.3
2510.0,200.48
2520.0,199.85
2530.0,200.99
2540.0,201.51
2550.0,201.77
