Composition,
Date Added,1998-10-22
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Greece
Minimum Wavelength,320
Sample Name,OOH010
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,SBHO10
Original Sample ID,HO-EAC-010-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04738
325.0,0.0486
330.0,0.04803
335.0,0.04806
340.0,0.04832
345.0,0.04829
350.0,0.04888
355.0,0.04956
360.0,0.04994
365.0,0.05127
370.0,0.05209
375.0,0.05325
380.0,0.05378
385.0,0.05506
390.0,0.05633
395.0,0.05782
400.0,0.05886
405.0,0.06019
410.0,0.06153
415.0,0.06238
420.0,0.06352
425.0,0.0648
430.0,0.06618
435.0,0.0679
440.0,0.06959
445.0,0.0713
450.0,0.07248
455.0,0.07365
460.0,0.07428
465.0,0.07522
470.0,0.07592
475.0,0.07693
480.0,0.0778
485.0,0.07881
490.0,0.08003
495.0,0.0814
500.0,0.08306
505.0,0.08475
510.0,0.08643
515.0,0.08811
520.0,0.09005
525.0,0.09211
530.0,0.09447
535.0,0.09738
540.0,0.10039
545.0,0.10434
550.0,0.10864
555.0,0.11378
560.0,0.11955
565.0,0.1258
570.0,0.13224
575.0,0.13893
580.0,0.14503
585.0,0.15074
590.0,0.15592
595.0,0.16037
600.0,0.16417
605.0,0.16749
610.0,0.17046
615.0,0.17272
620.0,0.17516
625.0,0.17732
630.0,0.17945
635.0,0.18031
640.0,0.18216
645.0,0.18379
650.0,0.18525
655.0,0.18693
660.0,0.18823
665.0,0.1902
670.0,0.19147
675.0,0.19349
680.0,0.19521
685.0,0.19695
690.0,0.19854
695.0,0.20066
700.0,0.2022
705.0,0.20442
710.0,0.20638
715.0,0.20897
720.0,0.21065
725.0,0.21258
730.0,0.21413
735.0,0.21593
740.0,0.21735
745.0,0.21795
750.0,0.21896
755.0,0.21917
760.0,0.21963
765.0,0.22023
770.0,0.22066
775.0,0.22025
780.0,0.22009
785.0,0.2194
790.0,0.21872
795.0,0.21822
800.0,0.21702
805.0,0.21647
810.0,0.21548
815.0,0.21445
820.0,0.2136
825.0,0.21284
830.0,0.21158
835.0,0.21061
840.0,0.21013
845.0,0.20932
850.0,0.20935
855.0,0.20938
860.0,0.20872
865.0,0.20773
870.0,0.20777
875.0,0.20707
880.0,0.20679
885.0,0.20654
890.0,0.20632
895.0,0.20677
900.0,0.20584
905.0,0.20659
910.0,0.20608
915.0,0.20652
920.0,0.2066
925.0,0.2072
930.0,0.2074
935.0,0.2077
940.0,0.20815
945.0,0.20899
950.0,0.20894
955.0,0.20967
960.0,0.21019
965.0,0.21053
970.0,0.21132
975.0,0.21143
980.0,0.21208
985.0,0.21216
990.0,0.2125
995.0,0.21283
1000.0,0.21281
1005.0,0.21342
1010.0,0.21323
1015.0,0.21346
1020.0,0.21403
1025.0,0.21368
1030.0,0.21399
1035.0,0.2139
1040.0,0.21407
1045.0,0.21427
1050.0,0.21467
1055.0,0.21432
1060.0,0.21452
1065.0,0.21474
1070.0,0.21454
1075.0,0.21482
1080.0,0.21489
1085.0,0.21509
1090.0,0.21519
1095.0,0.21553
1100.0,0.21562
1105.0,0.21598
1110.0,0.21595
1115.0,0.21616
1120.0,0.21645
1125.0,0.21687
1130.0,0.21697
1135.0,0.21702
1140.0,0.21744
1145.0,0.21746
1150.0,0.21816
1155.0,0.21767
1160.0,0.21815
1165.0,0.21813
1170.0,0.21857
1175.0,0.21872
1180.0,0.21882
1185.0,0.21916
1190.0,0.219
1195.0,0.21899
1200.0,0.21909
1205.0,0.21912
1210.0,0.21883
1215.0,0.21908
1220.0,0.21865
1225.0,0.21889
1230.0,0.21819
1235.0,0.21864
1240.0,0.2184
1245.0,0.2183
1250.0,0.21771
1255.0,0.2176
1260.0,0.21778
1265.0,0.21758
1270.0,0.21769
1275.0,0.21712
