Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,China 
Minimum Wavelength,320
Sample Name,OOH008
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO08A
Original Sample ID,HO-EAC-008-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08885
325.0,0.09083
330.0,0.09324
335.0,0.09792
340.0,0.10463
345.0,0.11294
350.0,0.12407
355.0,0.13669
360.0,0.15444
365.0,0.17648
370.0,0.19481
375.0,0.20884
380.0,0.21889
385.0,0.22769
390.0,0.23366
395.0,0.23836
400.0,0.24345
405.0,0.24661
410.0,0.25034
415.0,0.25252
420.0,0.25555
425.0,0.25933
430.0,0.26338
435.0,0.26691
440.0,0.2698
445.0,0.27206
450.0,0.2752
455.0,0.27665
460.0,0.27862
465.0,0.28014
470.0,0.28185
475.0,0.28324
480.0,0.28392
485.0,0.28558
490.0,0.2873
495.0,0.28891
500.0,0.29079
505.0,0.29206
510.0,0.29365
515.0,0.29475
520.0,0.29606
525.0,0.29737
530.0,0.29851
535.0,0.2997
540.0,0.30076
545.0,0.30159
550.0,0.30272
555.0,0.3034
560.0,0.30461
565.0,0.3048
570.0,0.30612
575.0,0.30684
580.0,0.30767
585.0,0.3075
590.0,0.30833
595.0,0.30878
600.0,0.30955
605.0,0.30976
610.0,0.3104
615.0,0.31078
620.0,0.31102
625.0,0.31121
630.0,0.31191
635.0,0.3121
640.0,0.31224
645.0,0.31246
650.0,0.31259
655.0,0.31335
660.0,0.31341
665.0,0.31408
670.0,0.31418
675.0,0.31433
680.0,0.31444
685.0,0.31543
690.0,0.3146
695.0,0.31549
700.0,0.31589
705.0,0.31627
710.0,0.31617
715.0,0.31661
720.0,0.31653
725.0,0.31769
730.0,0.3173
735.0,0.31751
740.0,0.31816
745.0,0.31831
750.0,0.31859
755.0,0.31886
760.0,0.31894
765.0,0.31967
770.0,0.31901
775.0,0.31946
780.0,0.32114
785.0,0.3212
790.0,0.32192
795.0,0.32086
800.0,0.32197
805.0,0.32149
810.0,0.32237
815.0,0.32174
820.0,0.32272
825.0,0.32334
830.0,0.32255
835.0,0.32389
840.0,0.32368
845.0,0.32422
850.0,0.32437
855.0,0.32558
860.0,0.32574
865.0,0.32645
870.0,0.3263
875.0,0.32672
880.0,0.32712
885.0,0.32768
890.0,0.32686
895.0,0.32736
900.0,0.32825
905.0,0.32833
910.0,0.32898
915.0,0.32907
920.0,0.3298
925.0,0.32993
930.0,0.33026
935.0,0.33049
940.0,0.33056
945.0,0.33063
950.0,0.33148
955.0,0.33117
960.0,0.33195
965.0,0.33187
970.0,0.33304
975.0,0.33287
980.0,0.33303
985.0,0.33359
990.0,0.33509
995.0,0.33493
1000.0,0.33547
1005.0,0.3357
1010.0,0.33625
1015.0,0.33604
1020.0,0.33636
1025.0,0.33689
1030.0,0.33739
1035.0,0.33755
1040.0,0.33834
1045.0,0.33848
1050.0,0.33921
1055.0,0.33956
1060.0,0.3397
1065.0,0.34019
1070.0,0.34028
1075.0,0.3406
1080.0,0.34108
1085.0,0.34128
1090.0,0.34159
1095.0,0.34225
1100.0,0.34278
1105.0,0.343
1110.0,0.34379
1115.0,0.34374
1120.0,0.34425
1125.0,0.34525
1130.0,0.34506
1135.0,0.34547
1140.0,0.34613
1145.0,0.34645
1150.0,0.34662
1155.0,0.34733
1160.0,0.34752
1165.0,0.34786
1170.0,0.34814
1175.0,0.34883
1180.0,0.34925
1185.0,0.34944
1190.0,0.34998
1195.0,0.35014
1200.0,0.35086
1205.0,0.35112
1210.0,0.35112
1215.0,0.35227
1220.0,0.35226
1225.0,0.35261
1230.0,0.35226
1235.0,0.3526
1240.0,0.35288
1245.0,0.35337
1250.0,0.3539
1255.0,0.35393
1260.0,0.35479
1265.0,0.35515
1270.0,0.35553
1275.0,0.35558
1280.0,0.35628
1285.0,0.35645
1290.0,0.35696
1295.0,0.3574
1300.0,0.35803
1305.0,0.35809
1310.0,0.35861
1315.0,0.35889
1320.0,0.35925
1325.0,0.35948
1330.0,0.35995
1335.0,0.36051
1340.0,0.36099
1345.0,0.36095
1350.0,0.3613
1355.0,0.36008
1360.0,0.3608
1365.0,0.36266
1370.0,0.36327
1375.0,0.36327
1380.0,0.36194
1385.0,0.36561
1390.0,0.36488
1395.0,0.36211
1400.0,0.36184
1405.0,0.36254
1410.0,0.36348
1415.0,0.36368
1420.0,0.36509
1425.0,0.3666
1430.0,0.36715
1435.0,0.36785
1440.0,0.36777
1445.0,0.36798
1450.0,0.3684
1455.0,0.36889
1460.0,0.36891
1465.0,0.36941
1470.0,0.36975
1475.0,0.37041
1480.0,0.37052
1485.0,0.37094
1490.0,0.37097
1495.0,0.37108
1500.0,0.37174
1505.0,0.37202
1510.0,0.37205
1515.0,0.37229
1520.0,0.37254
1525.0,0.37282
1530.0,0.37301
1535.0,0.37295
1540.0,0.37371
1545.0,0.37356
1550.0,0.37441
1555.0,0.37463
1560.0,0.37469
1565.0,0.37487
1570.0,0.37519
1575.0,0.3749
1580.0,0.37521
1585.0,0.37483
1590.0,0.37503
1595.0,0.37488
1600.0,0.37478
1605.0,0.37463
1610.0,0.37462
1615.0,0.37475
1620.0,0.37472
1625.0,0.37432
1630.0,0.37393
1635.0,0.37364
1640.0,0.37361
1645.0,0.3733
1650.0,0.37312
1655.0,0.37309
1660.0,0.3727
1665.0,0.3728
1670.0,0.3721
1675.0,0.37143
1680.0,0.37171
1685.0,0.3711
1690.0,0.37106
1695.0,0.3705
1700.0,0.36988
1705.0,0.36962
1710.0,0.3686
1715.0,0.36815
1720.0,0.36776
1725.0,0.36712
1730.0,0.36632
1735.0,0.36522
1740.0,0.36448
1745.0,0.36356
1750.0,0.36278
1755.0,0.36174
1760.0,0.36109
1765.0,0.36033
1770.0,0.35895
1775.0,0.35846
1780.0,0.35761
1785.0,0.35713
1790.0,0.35657
1795.0,0.35631
1800.0,0.35604
1805.0,0.35578
1810.0,0.3554
1815.0,0.35558
1820.0,0.35503
1825.0,0.35693
1830.0,0.35619
1835.0,0.35582
1840.0,0.35753
1845.0,0.35906
1850.0,0.35876
1855.0,0.35964
1860.0,0.36093
1865.0,0.36067
1870.0,0.35737
1875.0,0.36495
1880.0,0.36513
1885.0,0.36291
1890.0,0.36238
1895.0,0.36333
1900.0,0.36045
1905.0,0.36292
1910.0,0.36373
1915.0,0.36337
1920.0,0.36326
1925.0,0.36483
1930.0,0.36492
1935.0,0.36517
1940.0,0.36498
1945.0,0.36489
1950.0,0.3642
1955.0,0.36392
1960.0,0.36354
1965.0,0.36269
1970.0,0.36193
1975.0,0.36127
1980.0,0.3607
1985.0,0.35941
1990.0,0.35843
1995.0,0.35766
2000.0,0.35682
2005.0,0.35651
2010.0,0.35612
2015.0,0.3555
2020.0,0.35527
2025.0,0.35522
2030.0,0.3548
2035.0,0.3547
2040.0,0.35475
2045.0,0.35465
2050.0,0.35465
2055.0,0.35525
2060.0,0.35533
2065.0,0.35497
2070.0,0.35476
2075.0,0.35525
2080.0,0.35562
2085.0,0.35589
2090.0,0.35604
2095.0,0.3564
2100.0,0.35679
2105.0,0.3566
2110.0,0.35653
2115.0,0.35677
2120.0,0.35691
2125.0,0.35717
2130.0,0.3573
2135.0,0.35731
2140.0,0.35709
2145.0,0.35699
2150.0,0.35689
2155.0,0.35667
2160.0,0.35575
2165.0,0.35523
2170.0,0.35426
2175.0,0.35388
2180.0,0.35345
2185.0,0.35309
2190.0,0.35264
2195.0,0.35273
2200.0,0.35326
2205.0,0.35373
2210.0,0.3547
2215.0,0.35583
2220.0,0.35714
2225.0,0.35726
2230.0,0.35721
2235.0,0.3571
2240.0,0.35792
2245.0,0.35837
2250.0,0.35839
2255.0,0.35842
2260.0,0.35902
2265.0,0.35876
2270.0,0.35875
2275.0,0.3588
2280.0,0.35863
2285.0,0.35873
2290.0,0.35805
2295.0,0.35804
2300.0,0.35828
2305.0,0.35814
2310.0,0.3574
2315.0,0.35659
2320.0,0.35591
2325.0,0.35516
2330.0,0.35462
2335.0,0.35391
2340.0,0.35316
2345.0,0.3521
2350.0,0.35145
2355.0,0.35082
2360.0,0.35046
2365.0,0.34936
2370.0,0.34849
2375.0,0.34793
2380.0,0.34661
2385.0,0.34584
2390.0,0.34482
2395.0,0.34395
2400.0,0.34237
2405.0,0.34121
2410.0,0.3394
2415.0,0.33867
2420.0,0.33677
2425.0,0.33632
2430.0,0.33502
2435.0,0.33296
2440.0,0.33145
2445.0,0.33014
2450.0,0.32959
2455.0,0.32934
2460.0,0.329
2465.0,0.32793
2470.0,0.32751
2475.0,0.32641
2480.0,0.32706
2485.0,0.32448
2490.0,0.32361
2495.0,0.32232
2500.0,0.32266
2502.0,0.322
2503.2,0.32182
2504.4,0.32173
2505.6,0.32123
2506.8,0.32113
2508.0,0.3213
2509.3,0.32133
2510.5,0.32143
2511.7,0.32097
2512.9,0.32091
2514.1,0.32067
2515.3,0.32018
2516.6,0.31983
2517.8,0.31998
2519.0,0.31998
2520.2,0.31986
2521.5,0.31983
2522.7,0.32012
2523.9,0.32027
2525.2,0.32086
2526.4,0.32046
2527.6,0.32018
2528.8,0.31997
