Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Hedjaz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB95
Original Sample ID,TB-TJM-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.28
330.0,106.52
340.0,115.3
350.0,123.41
360.0,130.72
370.0,136.79
380.0,141.03
390.0,144.42
400.0,148.93
410.0,151.37
420.0,153.98
430.0,156.1
440.0,158.44
450.0,160.29
460.0,162.29
470.0,164.04
480.0,165.64
490.0,167.07
500.0,168.24
510.0,169.57
520.0,170.83
530.0,172.12
540.0,173.05
550.0,173.91
560.0,174.43
570.0,175.0
580.0,175.01
590.0,175.54
600.0,175.68
610.0,176.16
620.0,176.54
630.0,177.0
640.0,177.59
650.0,178.3
660.0,178.56
670.0,179.09
680.0,179.75
690.0,179.99
700.0,180.4
710.0,180.55
720.0,181.08
730.0,180.81
740.0,181.13
750.0,180.84
760.0,180.4
770.0,179.61
780.0,178.78
790.0,177.63
800.0,176.46
810.0,174.81
820.0,173.49
830.0,171.22
840.0,169.82
850.0,167.77
860.0,166.39
870.0,164.21
880.0,163.04
890.0,161.91
900.0,160.39
910.0,158.53
920.0,159.68
930.0,159.77
940.0,159.66
950.0,159.96
960.0,161.58
970.0,161.81
980.0,162.25
990.0,163.31
1000.0,163.97
1010.0,164.84
1020.0,165.69
1030.0,166.7
1040.0,167.32
1050.0,168.05
1060.0,168.69
1070.0,169.14
1080.0,170.08
1090.0,170.62
1100.0,171.65
1110.0,172.28
1120.0,173.29
1130.0,174.4
1140.0,174.73
1150.0,174.84
1160.0,175.59
1170.0,176.12
1180.0,175.99
1190.0,176.14
1200.0,176.94
1210.0,177.23
1220.0,178.24
1230.0,178.57
1240.0,178.45
1250.0,179.22
1260.0,179.38
1270.0,179.27
1280.0,179.19
1290.0,179.84
1300.0,179.66
1310.0,180.47
1320.0,180.91
1330.0,181.28
1340.0,182.23
1350.0,182.72
1360.0,182.54
1370.0,183.06
1380.0,183.7
1390.0,183.59
1400.0,183.66
1410.0,184.58
1420.0,184.55
1430.0,185.11
1440.0,185.74
1450.0,185.93
1460.0,186.03
1470.0,186.26
1480.0,186.15
1490.0,186.21
1500.0,186.42
1510.0,186.39
1520.0,186.9
1530.0,186.74
1540.0,186.41
1550.0,186.35
1560.0,186.44
1570.0,186.3
1580.0,186.36
1590.0,186.31
1600.0,186.12
1610.0,185.99
1620.0,185.84
1630.0,185.28
1640.0,185.94
1650.0,185.42
1660.0,184.88
1670.0,184.55
1680.0,184.64
1690.0,183.81
1700.0,183.79
1710.0,183.39
1720.0,182.67
1730.0,181.84
1740.0,181.16
1750.0,180.92
1760.0,180.38
1770.0,180.38
1780.0,179.82
1790.0,179.77
1800.0,178.98
1810.0,178.96
1820.0,178.64
1830.0,178.75
1840.0,178.41
1850.0,178.14
1860.0,178.0
1870.0,178.1
1880.0,177.68
1890.0,177.66
1900.0,177.68
1910.0,177.93
1920.0,177.86
1930.0,178.19
1940.0,178.12
1950.0,178.73
1960.0,178.79
1970.0,178.63
1980.0,178.66
1990.0,178.89
2000.0,179.34
2010.0,179.69
2020.0,180.31
2030.0,180.56
2040.0,181.04
2050.0,181.07
2060.0,180.85
2070.0,180.56
2080.0,180.98
2090.0,181.33
2100.0,181.78
2110.0,182.25
2120.0,182.72
2130.0,182.56
2140.0,182.2
2150.0,182.28
2160.0,182.51
2170.0,183.18
2180.0,183.52
2190.0,183.64
2200.0,183.94
2210.0,184.19
2220.0,184.38
2230.0,184.77
2240.0,184.94
2250.0,185.38
2260.0,185.62
2270.0,185.87
2280.0,185.83
2290.0,186.6
2300.0,186.67
2310.0,186.5
2320.0,186.42
2330.0,186.71
2340.0,185.98
2350.0,185.59
2360.0,186.13
2370.0,186.68
2380.0,186.76
2390.0,186.9
2400.0,186.77
2410.0,186.98
2420.0,185.79
2430.0,185.46
2440.0,186.23
2450.0,187.17
2460.0,187.43
2470.0,189.17
2480.0,190.3
2490.0,191.14
2500.0,192.03
2510.0,192.56
2520.0,192.7
2530.0,193.92
2540.0,194.27
2550.0,197.66
