Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-03
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1BU052
Original Sample ID,BU-WHF-052
Viewing Geometry,
Wavelength,Response
833.3,169.18
833.5,169.67
833.6,169.29
833.7,168.68
833.9,168.6
834.0,169.02
834.1,169.79
834.3,168.44
834.4,167.47
834.5,167.9
834.7,168.54
834.8,168.58
835.0,168.48
835.1,168.0
835.2,169.11
835.3,168.26
835.5,167.19
835.6,169.28
835.8,169.91
835.9,169.19
836.0,168.65
836.2,169.78
836.3,169.51
836.4,167.53
836.6,167.53
836.7,169.25
836.8,169.81
837.0,169.38
837.1,168.2
837.2,168.32
837.4,168.75
837.5,168.15
837.6,167.11
837.8,167.68
837.9,168.45
838.0,168.36
838.2,168.26
838.3,169.85
838.5,170.35
838.6,169.8
838.7,169.44
838.9,169.21
839.0,169.78
839.1,168.42
839.3,167.22
839.4,167.08
839.5,167.59
839.7,169.14
839.8,169.86
840.0,169.37
840.1,168.36
840.2,168.78
840.4,168.84
840.5,168.17
840.6,168.82
840.8,169.71
840.9,170.68
841.0,170.25
841.2,168.47
841.3,168.09
841.5,168.07
841.6,168.67
841.7,169.27
841.9,169.09
842.0,169.48
842.1,170.42
842.3,169.99
842.4,168.93
842.5,168.78
842.7,168.84
842.8,168.54
843.0,169.15
843.1,170.03
843.2,170.67
843.4,171.2
843.5,169.89
843.6,168.47
843.8,168.71
843.9,169.06
844.0,169.39
844.2,169.93
844.3,169.64
844.5,168.91
844.6,169.28
844.7,169.51
844.9,169.76
845.0,170.19
845.2,169.23
845.3,169.44
845.4,169.76
845.6,169.44
845.7,168.86
845.8,169.27
846.0,169.57
846.1,168.85
846.3,167.93
846.4,168.19
846.5,169.28
846.7,170.16
846.8,169.83
847.0,168.01
847.1,167.59
847.2,169.17
847.4,169.41
847.5,169.14
847.6,169.27
847.8,168.89
847.9,168.74
848.1,169.38
848.2,169.69
848.3,169.31
848.5,169.23
848.6,169.06
848.8,168.94
848.9,169.24
849.0,169.54
849.2,168.95
849.3,169.34
849.5,169.8
849.6,168.79
849.7,168.18
849.9,168.57
850.0,169.89
850.1,169.85
850.3,168.63
850.4,168.57
850.6,169.31
850.7,169.05
850.8,169.15
851.0,169.43
851.1,169.61
851.3,169.74
851.4,169.66
851.5,169.55
851.7,168.38
851.8,168.51
852.0,170.04
852.1,170.5
852.2,169.78
852.4,168.49
852.5,168.93
852.7,169.12
852.8,168.38
852.9,168.51
853.1,169.1
853.2,169.52
853.4,168.9
853.5,168.69
853.6,169.62
853.8,169.59
853.9,169.2
854.1,170.06
854.2,170.72
854.3,169.87
854.5,169.8
854.6,169.84
854.8,169.17
854.9,169.17
855.0,168.46
855.2,168.51
855.3,169.96
855.5,169.08
855.6,168.1
855.8,168.82
855.9,168.63
856.0,168.7
856.2,170.02
856.3,171.89
856.5,171.85
856.6,169.75
856.8,168.14
856.9,168.97
857.0,169.33
857.2,169.21
857.3,169.87
857.5,169.51
857.6,169.43
857.7,169.76
857.9,169.39
858.0,169.01
858.2,169.31
858.3,169.76
858.5,168.95
858.6,169.27
858.7,169.89
858.9,168.28
859.0,168.38
859.2,169.42
859.3,170.14
859.4,171.16
859.6,171.19
859.7,170.15
859.9,169.15
860.0,168.76
860.2,169.42
860.3,169.9
860.4,169.45
860.6,169.05
860.7,169.22
860.9,168.8
861.0,167.94
861.2,167.83
861.3,168.71
861.4,168.61
861.6,168.84
861.7,169.26
861.9,169.29
862.0,169.0
862.2,169.08
862.3,169.65
862.5,170.1
862.6,169.0
862.7,168.52
862.9,169.4
863.0,170.27
863.2,170.59
863.3,170.26
863.5,169.78
863.6,169.81
863.7,170.07
863.9,170.21
864.0,169.13
864.2,168.06
864.3,168.78
864.5,170.19
864.6,170.62
864.8,170.75
864.9,170.48
865.0,170.69
865.2,170.08
865.3,169.68
865.5,169.57
865.6,169.62
865.8,169.77
865.9,169.4
866.0,168.47
866.2,168.41
866.3,169.03
866.5,169.32
866.6,169.85
866.8,169.85
866.9,169.92
867.1,170.15
867.2,169.15
867.3,168.79
867.5,168.81
867.6,169.85
867.8,170.66
867.9,170.88
868.1,170.73
868.2,170.25
868.4,169.87
868.5,169.33
868.7,169.02
868.8,168.76
869.0,168.87
869.1,169.43
869.2,169.6
869.4,169.28
869.5,169.63
869.7,170.2
869.8,170.47
870.0,169.57
870.1,169.18
870.3,168.51
870.4,167.96
870.6,169.49
870.7,171.12
870.8,170.07
871.0,169.03
871.1,169.3
871.3,169.6
871.4,169.95
871.6,170.0
871.7,170.29
871.9,170.25
872.0,169.78
872.2,169.56
872.3,169.67
872.5,169.7
872.6,169.34
872.8,169.38
872.9,169.62
873.0,170.29
873.2,170.51
873.3,169.97
873.5,169.19
873.6,169.63
873.8,169.77
873.9,169.35
874.1,169.13
874.2,168.78
874.4,168.63
874.5,168.64
874.7,169.29
874.8,169.41
875.0,169.54
875.1,169.44
875.3,169.12
875.4,168.84
875.5,168.91
875.7,169.23
875.8,169.57
876.0,169.03
876.2,168.67
876.3,169.31
876.4,169.62
876.6,169.12
876.7,169.18
876.9,169.37
877.0,169.57
877.2,169.27
877.3,169.04
877.5,169.17
877.6,169.87
877.8,170.11
877.9,169.64
878.1,169.49
878.2,169.28
878.4,169.08
878.5,169.18
878.7,169.63
878.8,169.74
879.0,169.9
879.1,170.05
879.3,170.09
879.4,169.43
879.6,168.79
879.7,168.79
879.9,169.32
880.0,169.54
880.2,170.23
880.3,170.22
880.5,169.58
880.6,168.56
880.8,168.81
880.9,169.07
881.1,168.92
881.2,168.58
881.4,168.45
881.5,169.03
881.7,169.4
881.8,169.41
882.0,170.01
882.1,170.02
882.3,169.85
882.4,170.27
882.6,169.76
882.7,168.86
882.9,168.86
883.0,168.84
883.2,169.19
883.3,170.14
883.5,169.74
883.6,169.41
883.8,169.6
883.9,169.01
884.1,169.15
884.2,169.31
884.4,168.79
884.5,169.68
884.7,169.96
884.8,169.05
885.0,168.77
885.1,168.79
885.3,168.89
885.4,169.88
885.6,170.48
885.7,170.03
885.9,170.02
886.0,170.17
886.2,169.73
886.3,168.8
886.5,168.74
886.6,169.16
886.8,168.92
886.9,168.49
887.1,168.83
887.2,169.43
887.4,169.44
887.5,168.99
887.7,169.39
887.8,169.8
888.0,169.71
888.2,170.13
888.3,169.82
888.5,169.14
888.6,169.15
888.8,169.63
888.9,170.11
889.1,169.98
889.2,169.34
889.4,169.03
889.5,168.27
889.7,168.12
889.8,168.96
890.0,169.07
890.1,168.5
890.3,168.02
890.4,168.13
890.6,168.95
890.8,168.94
890.9,168.7
891.0,169.22
891.2,169.7
891.4,169.76
891.5,169.07
891.7,169.47
891.8,169.89
892.0,170.09
892.1,169.92
892.3,168.97
892.4,168.52
892.6,168.76
892.7,168.89
892.9,169.44
893.0,170.0
893.2,170.0
893.4,169.74
893.5,169.5
893.7,169.02
893.8,168.33
894.0,168.62
894.1,169.58
894.3,169.99
894.4,169.59
894.6,168.98
894.7,168.76
894.9,169.47
895.0,170.07
895.2,169.84
895.4,169.38
895.5,169.08
895.7,168.67
895.8,168.71
896.0,168.83
896.1,168.82
896.3,168.57
896.4,168.76
896.6,168.96
896.8,168.77
896.9,168.62
897.1,169.05
897.2,169.32
897.4,168.96
897.5,169.02
897.7,169.54
897.8,169.72
898.0,169.1
