Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC21
Original Sample ID,JB-JLB-C21
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06706
305.0,0.06888
310.0,0.07166
315.0,0.07562
320.0,0.08057
325.0,0.08512
330.0,0.09076
335.0,0.09684
340.0,0.10379
345.0,0.10938
350.0,0.11316
355.0,0.11782
360.0,0.12304
365.0,0.12938
370.0,0.13603
375.0,0.14484
380.0,0.15392
385.0,0.16313
390.0,0.17159
395.0,0.18005
400.0,0.1892
405.0,0.19509
410.0,0.2018
415.0,0.20808
420.0,0.2153
425.0,0.22209
430.0,0.23059
435.0,0.23954
440.0,0.24807
445.0,0.25603
450.0,0.26325
455.0,0.27088
460.0,0.27642
465.0,0.28111
470.0,0.286
475.0,0.29
480.0,0.29483
485.0,0.29999
490.0,0.30619
495.0,0.31257
500.0,0.31954
505.0,0.32592
510.0,0.33389
515.0,0.34115
520.0,0.34842
525.0,0.35493
530.0,0.36101
535.0,0.36711
540.0,0.37252
545.0,0.37729
550.0,0.38158
555.0,0.38601
560.0,0.39072
565.0,0.39433
570.0,0.3979
575.0,0.40111
580.0,0.40418
585.0,0.40722
590.0,0.4099
595.0,0.41265
600.0,0.41504
605.0,0.4175
610.0,0.42013
615.0,0.42194
620.0,0.42387
625.0,0.4258
630.0,0.42784
635.0,0.42983
640.0,0.43212
645.0,0.43372
650.0,0.43596
655.0,0.43806
660.0,0.44011
665.0,0.44209
670.0,0.4445
675.0,0.44628
680.0,0.4478
685.0,0.44967
690.0,0.45115
695.0,0.45244
700.0,0.4536
705.0,0.45583
710.0,0.45684
715.0,0.45804
720.0,0.45936
725.0,0.46074
730.0,0.46274
735.0,0.46295
740.0,0.46433
745.0,0.46606
750.0,0.46721
755.0,0.46947
760.0,0.47032
765.0,0.47152
770.0,0.47265
775.0,0.47443
780.0,0.47415
785.0,0.47488
790.0,0.47526
795.0,0.47574
800.0,0.47457
805.0,0.4742
810.0,0.47352
815.0,0.47319
820.0,0.47104
825.0,0.46986
830.0,0.46775
835.0,0.46594
840.0,0.46372
845.0,0.46244
850.0,0.46035
855.0,0.45902
860.0,0.45568
865.0,0.45193
870.0,0.45002
875.0,0.44703
880.0,0.44512
885.0,0.44301
890.0,0.44111
895.0,0.43913
900.0,0.43733
905.0,0.43513
910.0,0.43551
915.0,0.432
920.0,0.43253
925.0,0.43229
930.0,0.43145
935.0,0.43004
940.0,0.43166
945.0,0.43131
950.0,0.43235
955.0,0.43068
960.0,0.43192
965.0,0.43201
970.0,0.43272
975.0,0.43412
980.0,0.43462
985.0,0.43529
990.0,0.43577
995.0,0.43703
1000.0,0.43727
1005.0,0.43892
1010.0,0.44024
1015.0,0.44096
1020.0,0.44261
1025.0,0.44435
1030.0,0.44539
1035.0,0.44608
1040.0,0.44907
1045.0,0.45122
1050.0,0.45189
1055.0,0.45448
1060.0,0.45681
1065.0,0.45871
1070.0,0.46213
1075.0,0.46378
1080.0,0.467
1085.0,0.46956
1090.0,0.4727
1095.0,0.47578
1100.0,0.47723
1105.0,0.48111
1110.0,0.48345
1115.0,0.48447
1120.0,0.48799
1125.0,0.48978
1130.0,0.49261
1135.0,0.49413
1140.0,0.49544
1145.0,0.49816
1150.0,0.49884
1155.0,0.49979
1160.0,0.5013
1165.0,0.50265
1170.0,0.5039
1175.0,0.5049
1180.0,0.50535
1185.0,0.5071
1190.0,0.50846
1195.0,0.50906
1200.0,0.51025
1205.0,0.51253
1210.0,0.51317
1215.0,0.51305
1220.0,0.51506
1225.0,0.5159
1230.0,0.51877
1235.0,0.51816
1240.0,0.51916
1245.0,0.52021
1250.0,0.52132
1255.0,0.5217
1260.0,0.52487
1265.0,0.52458
1270.0,0.52594
1275.0,0.5267
1280.0,0.52722
1285.0,0.52727
1290.0,0.52935
1295.0,0.52974
1300.0,0.53061
1305.0,0.53266
1310.0,0.53236
1315.0,0.53361
1320.0,0.5345
1325.0,0.53512
1330.0,0.53601
1335.0,0.53642
1340.0,0.53805
1345.0,0.53843
1350.0,0.53908
1355.0,0.5384
1360.0,0.53994
1365.0,0.53981
1370.0,0.54144
1375.0,0.54108
1380.0,0.54168
1385.0,0.5402
1390.0,0.53975
1395.0,0.53775
1400.0,0.53474
1405.0,0.53289
1410.0,0.53202
1415.0,0.53091
1420.0,0.53046
1425.0,0.52916
1430.0,0.52928
1435.0,0.52999
1440.0,0.53244
1445.0,0.53216
1450.0,0.53416
1455.0,0.53596
1460.0,0.53683
1465.0,0.53671
1470.0,0.53892
1475.0,0.53899
1480.0,0.54011
1485.0,0.5412
1490.0,0.54431
1495.0,0.54452
1500.0,0.54578
1505.0,0.5467
1510.0,0.5479
1515.0,0.54803
1520.0,0.54918
1525.0,0.55024
1530.0,0.55119
1535.0,0.55123
1540.0,0.55177
1545.0,0.55265
1550.0,0.55262
1555.0,0.55324
1560.0,0.55381
1565.0,0.554
1570.0,0.55409
1575.0,0.5546
1580.0,0.55568
1585.0,0.55396
1590.0,0.55472
1595.0,0.55597
1600.0,0.55504
