Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT028
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT028
Original Sample ID,JT-JFM-028
Viewing Geometry,
Wavelength,Response
1351.36,184.65
1351.71,183.783
1352.06,183.157
1352.41,183.114
1352.77,186.115
1353.12,190.44
1353.47,190.175
1353.83,188.374
1354.18,185.673
1354.53,183.501
1354.89,185.507
1355.24,185.364
1355.6,184.226
1355.95,184.615
1356.31,183.418
1356.66,185.389
1357.02,183.965
1357.37,182.281
1357.73,183.827
1358.08,182.571
1358.44,182.128
1358.79,185.94
1359.15,189.642
1359.51,188.242
1359.86,187.791
1360.22,187.293
1360.58,188.798
1360.93,190.2
1361.29,187.18
1361.65,185.972
1362.01,185.937
1362.36,185.835
1362.72,186.995
1363.08,185.676
1363.44,182.864
1363.8,184.843
1364.16,187.051
1364.52,187.606
1364.87,190.381
1365.23,193.003
1365.59,190.219
1365.95,187.155
1366.31,188.119
1366.67,189.801
1367.03,190.274
1367.39,187.947
1367.76,187.756
1368.12,189.27
1368.48,190.159
1368.84,191.997
1369.2,195.19
1369.56,192.777
1369.92,189.293
1370.29,188.252
1370.65,187.53
1371.01,188.688
1371.37,191.693
1371.74,191.493
1372.1,191.241
1372.46,191.42
1372.83,190.32
1373.19,194.212
1373.55,196.952
1373.92,193.085
1374.28,189.248
1374.65,191.176
1375.01,192.947
1375.37,191.824
1375.74,191.714
1376.1,194.014
1376.47,194.247
1376.84,192.728
1377.2,192.884
1377.57,192.943
1377.93,189.231
1378.3,186.853
1378.67,189.255
1379.03,190.233
1379.4,187.03
1379.77,181.76
1380.13,174.563
1380.5,165.181
1380.87,157.147
1381.24,149.399
1381.61,146.538
1381.97,148.807
1382.34,152.799
1382.71,156.899
1383.08,160.797
1383.45,165.595
1383.82,168.989
1384.19,170.557
1384.56,168.647
1384.93,166.49
1385.3,166.703
1385.67,166.694
1386.04,162.846
1386.41,159.245
1386.78,158.568
1387.15,158.848
1387.52,158.721
1387.89,159.55
1388.26,161.031
1388.64,161.559
1389.01,161.519
1389.38,162.725
1389.75,163.89
1390.12,162.768
1390.5,161.29
1390.87,159.338
1391.24,158.7
1391.62,161.529
1391.99,161.816
1392.36,160.149
1392.74,158.57
1393.11,157.701
1393.49,157.644
1393.86,160.495
1394.24,162.127
1394.61,161.608
1394.99,162.804
1395.36,163.205
1395.74,163.336
1396.11,165.617
1396.49,167.056
1396.87,167.866
1397.24,168.994
1397.62,170.2
1398.0,172.122
1398.37,173.862
1398.75,174.529
1399.13,176.877
1399.51,179.264
1399.88,177.433
1400.26,175.69
1400.64,175.614
1401.02,176.635
1401.4,177.241
1401.78,179.162
1402.15,180.587
1402.53,181.185
1402.91,182.043
1403.29,183.6
1403.67,184.13
1404.05,184.647
1404.43,184.27
1404.81,183.273
1405.2,182.81
1405.58,186.012
1405.96,187.367
1406.34,186.604
1406.72,187.576
1407.1,188.956
1407.48,188.566
1407.87,190.119
1408.25,189.881
1408.63,190.39
1409.01,191.722
1409.4,192.899
1409.78,193.891
1410.16,194.201
1410.55,194.538
1410.93,194.17
1411.31,194.472
1411.7,195.344
1412.08,195.248
1412.47,195.551
1412.85,196.6
1413.24,196.565
1413.62,197.139
1414.01,197.462
1414.4,195.95
1414.78,196.116
1415.17,197.152
1415.55,198.189
1415.94,199.302
1416.33,199.156
1416.71,198.244
1417.1,198.944
1417.49,199.733
1417.88,199.202
1418.26,199.636
1418.65,200.324
1419.04,198.851
1419.43,199.316
1419.82,199.868
1420.21,200.382
1420.6,200.603
1420.98,200.236
1421.37,200.379
1421.76,200.849
1422.15,201.047
1422.54,200.828
1422.93,199.78
1423.33,199.921
1423.72,201.391
1424.11,202.912
1424.5,204.307
1424.89,203.986
1425.28,202.937
1425.67,201.815
1426.07,201.871
1426.46,203.834
1426.85,204.643
1427.24,203.75
1427.64,203.85
1428.03,203.205
1428.42,202.868
1428.82,203.784
1429.21,204.532
1429.6,205.122
1430.0,205.642
1430.39,205.777
1430.79,205.5
1431.18,205.671
1431.58,205.086
1431.97,204.806
1432.37,204.343
1432.77,204.702
1433.16,205.536
1433.56,205.851
1433.95,205.693
1434.35,206.946
1434.75,208.463
1435.14,208.388
1435.54,206.634
1435.94,206.746
1436.34,206.962
1436.74,206.187
1437.13,205.695
1437.53,207.09
1437.93,209.753
1438.33,209.574
1438.73,207.596
1439.13,207.311
1439.53,207.864
1439.93,208.013
1440.33,208.229
1440.73,207.526
1441.13,207.638
1441.53,207.372
1441.93,208.011
1442.33,209.058
1442.73,209.167
1443.13,210.335
1443.54,209.879
1443.94,208.743
1444.34,209.223
1444.74,209.413
1445.14,209.602
1445.55,211.593
1445.95,211.737
