Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olv + Pyx 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,A- Unprocessed
Sample ID,CAMS44
Original Sample ID,MS-CMP-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.05
305.0,151.66
310.0,160.91
315.0,173.74
320.0,187.26
325.0,201.9
330.0,218.21
335.0,231.59
340.0,247.2
345.0,262.65
350.0,275.04
355.0,290.92
360.0,303.92
365.0,319.01
370.0,332.23
375.0,344.32
380.0,357.39
385.0,367.7
390.0,376.54
395.0,386.77
400.0,393.6
405.0,401.27
410.0,407.36
415.0,414.75
420.0,420.33
425.0,426.74
430.0,434.14
435.0,440.43
440.0,446.27
445.0,451.91
450.0,454.98
455.0,459.92
460.0,464.59
465.0,469.81
470.0,472.22
475.0,476.82
480.0,483.49
485.0,485.26
490.0,490.23
495.0,494.81
500.0,499.85
505.0,506.07
510.0,510.63
515.0,516.55
520.0,521.95
525.0,527.57
530.0,529.63
535.0,533.62
540.0,536.84
545.0,540.4
550.0,542.67
555.0,546.33
560.0,549.94
565.0,552.38
570.0,554.55
575.0,556.72
580.0,558.76
585.0,559.98
590.0,562.58
595.0,563.75
600.0,565.26
605.0,564.5
610.0,566.99
615.0,567.31
620.0,567.62
625.0,568.6
630.0,570.83
635.0,571.17
640.0,572.26
645.0,575.31
650.0,577.47
655.0,578.27
660.0,579.39
665.0,581.99
670.0,583.16
675.0,584.32
680.0,586.01
685.0,586.65
690.0,587.4
695.0,588.34
700.0,588.75
705.0,588.53
710.0,589.23
715.0,590.01
720.0,589.37
725.0,589.66
730.0,589.49
735.0,589.45
740.0,589.49
745.0,589.86
750.0,589.71
755.0,589.0
760.0,589.28
765.0,588.13
770.0,588.89
775.0,585.71
780.0,583.91
785.0,583.09
790.0,582.06
795.0,580.16
800.0,579.69
805.0,577.09
810.0,576.04
815.0,574.25
820.0,573.27
825.0,571.15
830.0,569.97
835.0,568.83
840.0,566.48
845.0,564.82
850.0,562.45
855.0,560.65
860.0,559.11
865.0,556.47
870.0,554.89
875.0,552.44
880.0,549.18
885.0,546.5
890.0,543.38
895.0,540.22
900.0,537.14
905.0,534.67
910.0,529.15
915.0,524.5
920.0,520.86
925.0,515.76
930.0,511.87
935.0,506.34
940.0,500.81
945.0,495.52
950.0,490.8
955.0,484.84
960.0,478.91
965.0,474.09
970.0,467.72
975.0,462.1
980.0,457.22
985.0,452.06
990.0,447.21
995.0,442.11
1000.0,437.56
1005.0,433.46
1010.0,430.17
1015.0,426.76
1020.0,424.54
1025.0,422.38
1030.0,420.68
1035.0,420.02
1040.0,419.9
1045.0,419.7
1050.0,420.31
1055.0,421.29
1060.0,422.65
1065.0,425.85
1070.0,429.06
1075.0,432.15
1080.0,436.78
1085.0,440.91
1090.0,446.09
1095.0,451.63
1100.0,457.92
1105.0,464.04
1110.0,470.46
1115.0,476.68
1120.0,482.83
1125.0,488.41
1130.0,494.22
1135.0,500.46
1140.0,505.77
1145.0,511.08
1150.0,515.42
1155.0,520.78
1160.0,524.68
1165.0,528.43
1170.0,532.55
1175.0,536.76
1180.0,540.01
1185.0,543.25
1190.0,546.65
1195.0,549.55
1200.0,551.09
1205.0,553.32
1210.0,557.0
1215.0,561.49
1220.0,564.31
1225.0,566.75
1230.0,568.98
1235.0,569.43
1240.0,572.14
1245.0,574.78
1250.0,578.16
1255.0,580.57
1260.0,583.78
1265.0,586.53
1270.0,588.22
1275.0,591.0
1280.0,593.54
1285.0,596.45
1290.0,600.27
1295.0,603.05
1300.0,604.79
1305.0,607.62
1310.0,611.31
1315.0,614.19
1320.0,617.94
1325.0,621.38
1330.0,624.89
1335.0,627.0
1340.0,629.89
1345.0,632.91
1350.0,636.56
1355.0,640.19
1360.0,643.68
1365.0,649.79
1370.0,652.67
1375.0,654.73
1380.0,654.37
1385.0,658.92
1390.0,654.96
1395.0,657.73
1400.0,661.38
1405.0,665.8
1410.0,671.17
1415.0,675.1
1420.0,678.42
1425.0,682.46
1430.0,687.55
1435.0,690.09
1440.0,694.26
1445.0,697.71
1450.0,699.61
1455.0,703.01
1460.0,706.6
1465.0,710.02
1470.0,713.26
1475.0,715.93
1480.0,718.8
1485.0,721.2
1490.0,724.51
1495.0,727.7
1500.0,730.3
1505.0,733.54
1510.0,736.53
1515.0,737.86
1520.0,740.93
1525.0,743.11
1530.0,744.54
1535.0,747.04
1540.0,749.4
1545.0,751.85
1550.0,753.76
1555.0,755.11
1560.0,756.25
1565.0,757.69
1570.0,761.07
1575.0,762.86
1580.0,763.83
1585.0,765.28
1590.0,766.93
1595.0,767.7
1600.0,768.54
1605.0,770.17
1610.0,771.86
1615.0,772.63
1620.0,774.12
1625.0,775.23
1630.0,773.99
1635.0,775.52
1640.0,776.72
1645.0,776.47
1650.0,777.25
1655.0,778.46
1660.0,779.14
1665.0,777.67
1670.0,778.37
1675.0,779.8
1680.0,778.34
1685.0,779.47
1690.0,779.6
1695.0,780.32
1700.0,780.03
1705.0,779.19
1710.0,779.55
1715.0,779.45
1720.0,779.16
1725.0,779.01
1730.0,778.21
1735.0,777.62
1740.0,776.94
1745.0,776.52
1750.0,776.14
1755.0,776.02
1760.0,775.18
1765.0,774.79
1770.0,774.37
1775.0,772.94
1780.0,772.39
1785.0,772.27
1790.0,771.96
1795.0,771.31
1800.0,770.09
1805.0,768.86
1810.0,767.68
1815.0,765.05
1820.0,764.47
1825.0,764.18
1830.0,762.57
1835.0,761.05
1840.0,759.33
1845.0,759.09
1850.0,757.87
