Composition,
Date Added,2001-02-28
Formula,
Grain Size Description,<100.0um
Grain Size,"(40.0, 100.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,SFA3-90ox 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Volcanic Glass Synthetic Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,C1MM60
Original Sample ID,MM-MJR-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03454
330.0,0.03436
340.0,0.03405
350.0,0.03374
360.0,0.03347
370.0,0.03302
380.0,0.0328
390.0,0.03251
400.0,0.03203
410.0,0.03184
420.0,0.0316
430.0,0.03141
440.0,0.03127
450.0,0.03118
460.0,0.03114
470.0,0.03109
480.0,0.03104
490.0,0.03102
500.0,0.03099
510.0,0.0309
520.0,0.0309
530.0,0.0308
540.0,0.03082
550.0,0.03084
560.0,0.03085
570.0,0.03087
580.0,0.03093
590.0,0.031
600.0,0.03115
610.0,0.03135
620.0,0.03161
630.0,0.03185
640.0,0.03192
650.0,0.03202
660.0,0.03196
670.0,0.03189
680.0,0.03187
690.0,0.03186
700.0,0.03182
710.0,0.03184
720.0,0.03179
730.0,0.03189
740.0,0.03181
750.0,0.0318
760.0,0.03169
770.0,0.03161
780.0,0.03153
790.0,0.03139
800.0,0.0313
810.0,0.03119
820.0,0.03104
830.0,0.03088
840.0,0.0307
850.0,0.03046
860.0,0.03047
870.0,0.03027
880.0,0.03036
890.0,0.02998
900.0,0.02966
910.0,0.02919
920.0,0.02866
930.0,0.02824
940.0,0.02812
950.0,0.02818
960.0,0.02777
970.0,0.02748
980.0,0.0278
990.0,0.02791
1000.0,0.02761
1010.0,0.02764
1020.0,0.02774
1030.0,0.02725
1040.0,0.02675
1050.0,0.02668
1060.0,0.02649
1070.0,0.02628
1080.0,0.02635
1090.0,0.02666
1100.0,0.0266
1110.0,0.0267
1120.0,0.02682
1130.0,0.02693
1140.0,0.02684
1150.0,0.02707
1160.0,0.02736
1170.0,0.02734
1180.0,0.02756
1190.0,0.02778
1200.0,0.02766
1210.0,0.02759
1220.0,0.02785
1230.0,0.02766
1240.0,0.02745
1250.0,0.02757
1260.0,0.0275
1270.0,0.02723
1280.0,0.02735
1290.0,0.02773
1300.0,0.0278
1310.0,0.02787
1320.0,0.02808
1330.0,0.0283
1340.0,0.02829
1350.0,0.02843
1360.0,0.02875
1370.0,0.02893
1380.0,0.02879
1390.0,0.02903
1400.0,0.02909
1410.0,0.02914
1420.0,0.02917
1430.0,0.02933
1440.0,0.02928
1450.0,0.0294
1460.0,0.02946
1470.0,0.02946
1480.0,0.02965
1490.0,0.0295
1500.0,0.02951
1510.0,0.02945
1520.0,0.02971
1530.0,0.02957
1540.0,0.02996
1550.0,0.02995
1560.0,0.03003
1570.0,0.02978
1580.0,0.02966
1590.0,0.02951
1600.0,0.02961
1610.0,0.0298
1620.0,0.02994
1630.0,0.0301
1640.0,0.03018
1650.0,0.02985
1660.0,0.02964
1670.0,0.02977
1680.0,0.02981
1690.0,0.02969
1700.0,0.0299
1710.0,0.02983
1720.0,0.02972
1730.0,0.02975
1740.0,0.02952
1750.0,0.03021
1760.0,0.02981
1770.0,0.02974
1780.0,0.02989
1790.0,0.02996
1800.0,0.03001
1810.0,0.02999
1820.0,0.03
1830.0,0.02999
1840.0,0.03001
1850.0,0.03016
1860.0,0.03011
1870.0,0.03017
1880.0,0.03011
1890.0,0.03005
1900.0,0.02988
1910.0,0.02993
1920.0,0.03003
1930.0,0.03005
1940.0,0.03001
1950.0,0.02996
1960.0,0.02995
1970.0,0.02978
1980.0,0.02975
1990.0,0.02969
2000.0,0.02982
2010.0,0.02981
2020.0,0.02983
2030.0,0.02973
2040.0,0.02971
2050.0,0.02958
2060.0,0.02956
2070.0,0.02943
2080.0,0.0293
2090.0,0.02913
2100.0,0.029
2110.0,0.02877
2120.0,0.02874
2130.0,0.02859
2140.0,0.02862
2150.0,0.0285
2160.0,0.02843
2170.0,0.02846
2180.0,0.0288
2190.0,0.02877
2200.0,0.02873
2210.0,0.02873
2220.0,0.02853
2230.0,0.02812
2240.0,0.02805
2250.0,0.02799
2260.0,0.02786
2270.0,0.0279
2280.0,0.02806
2290.0,0.02799
2300.0,0.02809
2310.0,0.02829
2320.0,0.02824
2330.0,0.02792
2340.0,0.02775
2350.0,0.02768
2360.0,0.02769
2370.0,0.02761
2380.0,0.0278
2390.0,0.02788
2400.0,0.02779
2410.0,0.02761
2420.0,0.0274
2430.0,0.02719
2440.0,0.02702
2450.0,0.02694
2460.0,0.02703
2470.0,0.02708
2480.0,0.02722
2490.0,0.02736
2500.0,0.02758
2510.0,0.02764
2520.0,0.02772
2530.0,0.02778
2540.0,0.02781
2550.0,0.02793
