Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10068,141"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR35
Original Sample ID,LR-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02849
305.0,0.02983
310.0,0.02821
315.0,0.03092
320.0,0.03313
325.0,0.03353
330.0,0.03313
335.0,0.03295
340.0,0.03328
345.0,0.03402
350.0,0.03366
355.0,0.03405
360.0,0.03451
365.0,0.03484
370.0,0.03566
375.0,0.03553
380.0,0.03566
385.0,0.03586
390.0,0.03583
395.0,0.03636
400.0,0.03698
405.0,0.03711
410.0,0.03828
415.0,0.03774
420.0,0.03805
425.0,0.03836
430.0,0.0384
435.0,0.03888
440.0,0.03877
445.0,0.03923
450.0,0.0395
455.0,0.03967
460.0,0.04043
465.0,0.04021
470.0,0.04074
475.0,0.04108
480.0,0.04101
485.0,0.04153
490.0,0.04152
495.0,0.04205
500.0,0.04197
505.0,0.04211
510.0,0.04264
515.0,0.04289
520.0,0.04359
525.0,0.04383
530.0,0.04396
535.0,0.04426
540.0,0.04418
545.0,0.04475
550.0,0.04465
555.0,0.04511
560.0,0.0454
565.0,0.04541
570.0,0.04608
575.0,0.04593
580.0,0.04671
585.0,0.04686
590.0,0.04695
595.0,0.04746
600.0,0.04727
605.0,0.04785
610.0,0.04777
615.0,0.04814
620.0,0.04853
625.0,0.04854
630.0,0.04898
635.0,0.0491
640.0,0.04954
645.0,0.04982
650.0,0.05003
655.0,0.0503
660.0,0.05038
665.0,0.05069
670.0,0.05075
675.0,0.05106
680.0,0.05117
685.0,0.05173
690.0,0.05155
695.0,0.0516
700.0,0.05187
705.0,0.05209
710.0,0.05226
715.0,0.05246
720.0,0.05287
725.0,0.05285
730.0,0.05325
735.0,0.05342
740.0,0.05384
745.0,0.05454
750.0,0.05394
755.0,0.05437
760.0,0.05426
765.0,0.05462
770.0,0.05519
775.0,0.0546
780.0,0.05568
785.0,0.0552
790.0,0.05556
795.0,0.05572
800.0,0.05577
805.0,0.0564
810.0,0.056
815.0,0.05638
820.0,0.05618
825.0,0.05597
830.0,0.05657
835.0,0.05581
840.0,0.05647
845.0,0.05629
850.0,0.05616
855.0,0.05598
860.0,0.05581
865.0,0.05609
870.0,0.05534
875.0,0.05555
880.0,0.05501
885.0,0.05508
890.0,0.05527
895.0,0.05478
900.0,0.05548
905.0,0.05485
910.0,0.05491
915.0,0.05473
920.0,0.05438
925.0,0.05445
930.0,0.05406
935.0,0.05437
940.0,0.05397
945.0,0.05419
950.0,0.0535
955.0,0.05343
960.0,0.05335
965.0,0.05352
970.0,0.05372
975.0,0.05343
980.0,0.05352
985.0,0.05343
990.0,0.05365
995.0,0.05353
1000.0,0.05393
1005.0,0.0538
1010.0,0.05394
1015.0,0.05399
1020.0,0.05394
1025.0,0.05422
1030.0,0.05416
1035.0,0.05473
1040.0,0.05449
1045.0,0.05522
1050.0,0.05561
1055.0,0.05576
1060.0,0.05649
1065.0,0.05618
1070.0,0.05706
1075.0,0.05684
1080.0,0.05779
1085.0,0.05824
1090.0,0.05847
