Composition,
Date Added,1998-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX518
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 60% + HEM101 (<140 nm) 40%  
Sample ID,C1MX18
Original Sample ID,MX-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.18
305.0,43.24
310.0,44.33
315.0,43.8
320.0,45.24
325.0,46.34
330.0,46.68
335.0,46.62
340.0,46.89
345.0,47.78
350.0,48.24
355.0,49.5
360.0,50.09
365.0,51.21
370.0,51.95
375.0,53.22
380.0,53.83
385.0,54.39
390.0,54.96
395.0,55.95
400.0,56.17
405.0,57.31
410.0,57.15
415.0,57.41
420.0,57.0
425.0,56.69
430.0,56.88
435.0,56.96
440.0,57.7
445.0,57.15
450.0,56.82
455.0,57.45
460.0,57.5
465.0,57.55
470.0,57.66
475.0,57.75
480.0,57.81
485.0,58.36
490.0,59.21
495.0,59.38
500.0,59.72
505.0,60.01
510.0,60.35
515.0,61.96
520.0,61.96
525.0,62.4
530.0,63.53
535.0,65.16
540.0,65.94
545.0,68.59
550.0,72.35
555.0,77.82
560.0,84.75
565.0,95.28
570.0,108.57
575.0,125.44
580.0,143.49
585.0,164.03
590.0,183.42
595.0,202.04
600.0,216.38
605.0,229.95
610.0,236.96
615.0,244.18
620.0,248.56
625.0,252.98
630.0,255.1
635.0,257.26
640.0,259.72
645.0,262.11
650.0,264.71
655.0,268.56
660.0,271.93
665.0,277.43
670.0,281.13
675.0,287.33
680.0,293.25
685.0,299.63
690.0,305.25
695.0,313.53
700.0,321.62
705.0,329.69
710.0,336.28
715.0,344.28
720.0,350.34
725.0,357.14
730.0,360.86
735.0,364.44
740.0,364.87
745.0,364.42
750.0,361.36
755.0,358.39
760.0,351.69
765.0,345.94
770.0,337.54
775.0,330.26
780.0,320.99
785.0,313.42
790.0,304.4
795.0,296.58
800.0,289.34
805.0,282.05
810.0,274.3
815.0,268.38
820.0,261.51
825.0,256.2
830.0,249.8
835.0,245.66
840.0,240.63
845.0,237.52
850.0,233.19
855.0,230.33
860.0,227.3
865.0,224.56
870.0,222.53
875.0,222.43
880.0,220.6
885.0,221.0
890.0,220.47
895.0,222.14
900.0,223.11
905.0,225.46
910.0,227.36
915.0,230.53
920.0,233.6
925.0,238.73
930.0,242.25
935.0,247.15
940.0,253.07
945.0,260.6
950.0,267.25
955.0,275.09
960.0,283.89
965.0,292.61
970.0,302.68
975.0,313.86
980.0,324.46
985.0,336.82
990.0,350.06
995.0,362.24
1000.0,375.07
1005.0,387.64
1010.0,401.28
1015.0,414.01
1020.0,426.36
1025.0,439.45
1030.0,451.47
1035.0,463.43
1040.0,474.76
1045.0,486.75
1050.0,496.43
1055.0,507.26
1060.0,516.72
1065.0,528.76
1070.0,538.02
1075.0,547.84
1080.0,557.53
1085.0,566.68
1090.0,575.0
1095.0,585.64
1100.0,594.51
1105.0,603.74
1110.0,612.96
1115.0,622.38
1120.0,631.04
1125.0,641.01
1130.0,649.68
1135.0,658.38
1140.0,667.06
1145.0,675.57
1150.0,684.89
1155.0,693.57
1160.0,700.79
1165.0,709.18
1170.0,716.01
1175.0,723.54
1180.0,729.86
1185.0,736.63
1190.0,741.95
1195.0,746.77
1200.0,751.42
1205.0,755.68
1210.0,758.37
1215.0,764.07
1220.0,766.34
1225.0,768.47
1230.0,770.37
1235.0,772.16
1240.0,772.77
1245.0,775.37
1250.0,776.04
1255.0,777.07
1260.0,777.99
1265.0,779.14
1270.0,779.79
1275.0,779.91
1280.0,779.72
1285.0,779.18
1290.0,779.09
1295.0,779.01
1300.0,778.33
1305.0,778.38
1310.0,777.71
1315.0,776.58
1320.0,775.35
1325.0,775.03
1330.0,773.35
1335.0,772.03
1340.0,770.07
1345.0,767.45
1350.0,764.91
1355.0,759.89
1360.0,759.27
1365.0,757.06
1370.0,753.81
1375.0,751.59
1380.0,747.63
1385.0,746.81
1390.0,740.37
1395.0,730.91
1400.0,728.59
1405.0,728.58
1410.0,728.3
1415.0,723.96
1420.0,721.1
1425.0,718.4
1430.0,714.81
1435.0,712.27
1440.0,708.19
1445.0,704.18
1450.0,700.65
1455.0,697.31
1460.0,694.08
1465.0,689.88
1470.0,685.98
1475.0,683.21
1480.0,678.6
1485.0,675.29
1490.0,670.97
1495.0,667.16
1500.0,663.66
1505.0,660.48
1510.0,656.11
1515.0,653.24
1520.0,648.68
1525.0,644.58
1530.0,640.56
1535.0,636.83
1540.0,632.54
1545.0,628.08
1550.0,624.15
1555.0,620.13
1560.0,616.5
1565.0,612.92
1570.0,610.33
1575.0,605.37
1580.0,600.33
1585.0,596.71
1590.0,592.8
1595.0,589.77
1600.0,585.75
1605.0,582.16
1610.0,578.58
1615.0,576.73
1620.0,571.34
1625.0,569.47
1630.0,563.61
1635.0,562.06
1640.0,558.0
1645.0,555.15
1650.0,551.24
1655.0,549.99
1660.0,545.74
1665.0,544.36
1670.0,540.75
1675.0,539.0
1680.0,535.01
1685.0,533.8
1690.0,531.1
1695.0,528.86
1700.0,525.23
1705.0,524.63
1710.0,521.62
1715.0,519.62
1720.0,516.26
1725.0,514.61
1730.0,512.35
1735.0,510.14
1740.0,508.41
1745.0,506.58
1750.0,504.11
1755.0,501.7
1760.0,499.2
1765.0,497.63
1770.0,495.43
1775.0,493.2
1780.0,491.8
1785.0,490.38
1790.0,488.38
1795.0,486.87
1800.0,484.98
1805.0,484.19
1810.0,483.28
1815.0,481.36
1820.0,480.39
1825.0,480.03
1830.0,478.27
1835.0,476.81
1840.0,477.54
1845.0,477.3
1850.0,477.17
1855.0,476.76
1860.0,475.38
1865.0,475.53
1870.0,475.07
1875.0,473.87
1880.0,472.9
1885.0,473.03
1890.0,471.64
1895.0,471.14
1900.0,471.78
1905.0,471.98
1910.0,472.1
1915.0,472.46
1920.0,472.56
1925.0,474.21
1930.0,473.63
1935.0,475.35
1940.0,476.57
1945.0,477.82
1950.0,479.18
1955.0,479.37
1960.0,480.77
1965.0,482.43
1970.0,484.9
1975.0,486.84
1980.0,488.77
1985.0,490.03
1990.0,492.53
1995.0,494.67
2000.0,497.26
2005.0,499.67
2010.0,503.07
2015.0,505.35
2020.0,508.24
2025.0,511.1
2030.0,513.87
2035.0,517.56
2040.0,519.73
2045.0,522.67
2050.0,525.99
2055.0,529.13
2060.0,533.12
2065.0,535.99
2070.0,539.57
2075.0,543.07
2080.0,546.13
2085.0,550.31
2090.0,553.47
2095.0,557.9
2100.0,561.62
2105.0,565.74
2110.0,570.54
2115.0,573.81
2120.0,577.7
2125.0,581.3
2130.0,584.41
2135.0,589.08
2140.0,592.07
2145.0,596.3
2150.0,599.79
2155.0,603.75
2160.0,607.32
2165.0,611.43
2170.0,614.82
2175.0,618.57
2180.0,622.24
2185.0,626.12
2190.0,630.74
2195.0,633.35
2200.0,637.53
2205.0,640.59
2210.0,643.84
2215.0,647.92
2220.0,650.91
2225.0,654.76
2230.0,658.03
2235.0,660.48
2240.0,663.97
2245.0,666.78
2250.0,670.14
2255.0,673.43
2260.0,675.78
2265.0,678.69
2270.0,681.16
2275.0,683.78
2280.0,685.62
2285.0,686.74
2290.0,686.17
2295.0,688.62
2300.0,691.89
2305.0,693.13
2310.0,690.38
2315.0,689.28
2320.0,692.28
2325.0,697.1
2330.0,701.5
2335.0,704.59
2340.0,707.29
2345.0,709.38
2350.0,710.68
2355.0,711.83
2360.0,713.11
2365.0,713.76
2370.0,714.29
2375.0,713.99
2380.0,713.84
2385.0,712.73
2390.0,713.24
2395.0,713.29
2400.0,714.84
2405.0,716.82
2410.0,717.72
2415.0,718.0
2420.0,718.67
2425.0,719.7
2430.0,719.01
2435.0,718.54
2440.0,718.25
2445.0,716.4
2450.0,716.5
2455.0,715.91
2460.0,715.69
2465.0,713.77
2470.0,712.85
2475.0,711.77
2480.0,715.35
2485.0,712.89
2490.0,712.88
2495.0,710.96
2500.0,710.25
2505.0,706.81
2510.0,707.35
2515.0,704.79
2520.0,702.6
2525.0,705.93
2530.0,704.44
2535.0,703.76
2540.0,703.17
2545.0,703.51
2550.0,705.98
2555.0,700.39
2560.0,703.6
2565.0,703.4
2570.0,702.63
2575.0,699.62
2580.0,702.78
2585.0,701.51
2590.0,700.21
2595.0,708.11
2600.0,694.81
