Composition,
1690.3,308.21
1690.8,307.1
1691.4,300.17
1691.9,301.94
1692.5,307.82
1693.1,307.45
1693.6,305.47
1694.2,303.98
1694.7,303.88
1695.3,305.63
1695.8,305.07
1696.4,305.24
1696.9,306.22
1697.5,303.97
1698.0,301.03
1698.6,301.24
1699.2,302.54
1699.7,300.4
1700.3,295.8
1700.8,296.26
1701.4,298.9
1701.9,301.95
1702.5,299.11
1703.1,297.29
1703.6,304.25
1704.2,306.79
1704.7,306.98
1705.3,305.1
1705.9,302.23
1706.4,301.74
1707.0,299.96
1707.6,297.11
1708.1,297.08
1708.7,294.68
1709.2,297.16
1709.8,303.94
1710.4,302.23
1710.9,296.09
1711.5,293.12
1712.1,297.61
1712.6,300.4
1713.2,299.93
1713.8,298.82
1714.3,297.06
1714.9,297.75
1715.5,300.4
1716.0,301.76
1716.6,300.62
1717.2,299.25
1717.7,295.2
1718.3,294.64
1718.9,295.19
1719.4,293.83
1720.0,296.65
1720.6,298.62
1721.2,298.9
1721.7,296.1
1722.3,295.81
1722.9,295.15
1723.4,291.01
1724.0,289.71
1724.6,291.91
1725.2,291.64
1725.7,289.21
1726.3,291.24
1726.9,290.68
1727.5,296.36
1728.0,296.13
1728.6,293.56
1729.2,291.49
1729.8,288.72
1730.4,294.46
1730.9,293.54
1731.5,288.65
1732.1,286.73
1732.7,287.33
1733.2,286.62
1733.8,283.44
1734.4,282.8
1735.0,288.32
1735.6,292.97
1736.1,288.64
1736.7,285.72
1737.3,286.93
1737.9,285.23
1738.5,286.28
1739.1,289.17
1739.6,288.55
1740.2,285.77
1740.8,285.14
1741.4,288.49
1742.0,285.79
1742.6,285.31
1743.2,285.87
1743.7,286.79
1744.3,288.21
1744.9,285.0
1745.5,284.28
1746.1,284.77
1746.7,284.89
1747.3,283.29
1747.9,286.82
1748.4,286.29
1749.0,282.42
1749.6,284.92
1750.2,283.78
1750.8,282.2
1751.4,282.08
1752.0,279.82
1752.6,279.2
1753.2,283.19
1753.8,280.65
1754.4,275.95
1755.0,274.85
1755.5,278.14
1756.1,282.02
1756.7,281.57
1757.3,280.12
1757.9,276.18
1758.5,276.53
1759.1,278.62
1759.7,277.19
1760.3,273.01
1760.9,273.55
1761.5,276.54
1762.1,279.46
1762.7,282.23
1763.3,281.61
1763.9,278.02
1764.5,278.56
1765.1,282.49
1765.7,282.39
1766.3,276.51
1766.9,273.88
1767.5,271.97
1768.1,270.26
1768.7,270.58
1769.3,272.89
1769.9,277.58
1770.5,276.75
1771.1,273.43
1771.7,274.2
1772.4,275.99
1773.0,275.55
1773.6,274.7
1774.2,271.43
1774.8,271.9
1775.4,276.39
1776.0,276.08
1776.6,272.51
1777.2,273.93
1777.8,278.3
1778.4,276.87
1779.0,275.04
1779.7,275.76
1780.3,275.61
1780.9,274.48
1781.5,273.43
1782.1,276.51
1782.7,274.07
1783.3,270.58
1783.9,270.24
1784.6,268.12
1785.2,268.19
1785.8,269.2
1786.4,268.73
1787.0,271.24
1787.6,272.59
1788.2,271.59
1788.9,267.85
1789.5,268.53
1790.1,273.18
1790.7,274.09
1791.3,272.15
1792.0,266.78
1792.6,267.48
1793.2,265.48
1793.8,261.76
1794.4,260.98
1795.1,265.19
1795.7,268.44
1796.3,267.31
1796.9,265.7
1797.6,265.96
1798.2,267.05
1798.8,268.95
1799.4,270.37
1800.0,266.66
1800.7,266.81
1801.3,264.59
1801.9,264.01
1802.6,264.25
1803.2,265.15
1803.8,265.95
1804.4,265.41
1805.1,262.6
1805.7,261.97
1806.3,263.17
1806.9,262.02
1807.6,258.13
1808.2,259.03
1808.8,263.74
1809.5,267.18
1810.1,265.93
1810.7,262.42
1811.4,260.29
1812.0,264.89
1812.6,266.17
1813.3,259.67
1813.9,258.03
1814.5,260.8
1815.2,262.61
1815.8,261.64
1816.4,258.62
1817.1,257.89
1817.7,258.96
1818.4,257.95
1819.0,257.78
1819.6,259.5
1820.3,260.33
1820.9,259.55
1821.6,258.97
1822.2,255.52
1822.8,255.47
1823.5,259.97
1824.1,258.29
1824.8,254.58
1825.4,254.97
1826.0,257.97
1826.7,260.19
1827.3,260.85
1828.0,262.07
1828.6,260.02
1829.3,255.1
1829.9,256.94
1830.6,257.28
1831.2,255.51
1831.8,252.98
1832.5,253.47
1833.1,257.38
1833.8,258.4
1834.4,259.89
1835.1,260.27
1835.7,256.75
1836.4,256.43
1837.0,254.56
1837.7,255.58
1838.3,254.77
1839.0,256.23
1839.7,259.11
1840.3,257.15
1841.0,254.58
1841.6,257.55
1842.3,259.35
1842.9,253.61
1843.6,252.28
1844.2,252.97
1844.9,254.59
1845.5,256.13
1846.2,254.38
1846.9,253.02
1847.5,253.04
1848.2,251.11
1848.8,253.21
1849.5,252.54
1850.2,251.85
1850.8,250.82
1851.5,253.98
1852.1,253.93
1852.8,253.75
1853.5,253.44
1854.1,250.76
1854.8,249.57
1855.5,249.37
1856.1,249.13
1856.8,250.85
1857.4,253.84
1858.1,254.78
1858.8,253.98
1859.4,253.4
1860.1,253.97
1860.8,254.14
1861.4,256.68
1862.1,255.61
1862.8,254.17
1863.5,256.11
1864.1,252.87
1864.8,248.52
1865.5,247.25
1866.1,248.56
1866.8,248.79
1867.5,249.15
1868.2,247.75
1868.8,242.76
1869.5,243.47
1870.2,245.47
1870.9,246.19
1871.5,246.85
1872.2,246.34
1872.9,246.66
1873.6,247.98
1874.2,245.91
1874.9,243.08
1875.6,244.79
1876.3,249.57
1876.9,249.82
1877.6,247.77
1878.3,247.2
1879.0,247.35
1879.7,246.47
1880.4,244.84
1881.0,246.51
1881.7,247.21
1882.4,246.77
1883.1,246.55
1883.8,245.95
1884.5,245.57
1885.1,246.4
1885.8,243.32
1886.5,245.12
1887.2,247.09
1887.9,244.23
1888.6,244.92
1889.3,246.35
1890.0,245.12
1890.6,244.46
1891.3,248.01
1892.0,250.43
1892.7,247.51
1893.4,246.56
1894.1,248.0
1894.8,244.64
1895.5,245.86
1896.2,248.66
1896.9,244.75
1897.6,244.05
1898.3,246.43
1899.0,247.4
1899.6,245.63
1900.3,242.84
1901.0,244.0
1901.7,247.34
1902.4,244.22
1903.1,241.91
1903.8,242.95
1904.5,244.55
1905.2,243.58
1905.9,241.55
1906.6,242.94
1907.3,247.26
1908.0,247.54
1908.7,245.06
1909.4,242.44
1910.1,242.08
1910.8,241.83
1911.6,240.83
1912.3,242.19
1913.0,243.56
1913.7,241.63
1914.4,237.72
1915.1,237.69
1915.8,239.72
1916.5,242.95
1917.2,244.16
1917.9,244.41
1918.6,242.61
1919.3,243.11
1920.0,243.84
1920.8,241.52
1921.5,239.76
1922.2,240.95
1922.9,243.46
1923.6,243.68
1924.3,241.56
1925.0,240.08
1925.8,241.63
1926.5,239.69
1927.2,237.92
1927.9,239.9
1928.6,241.98
1929.3,242.87
1930.1,241.7
1930.8,237.0
1931.5,234.5
1932.2,234.97
1932.9,237.05
1933.7,239.48
1934.4,241.58
1935.1,242.78
1935.8,240.89
1936.5,242.39
1937.3,241.48
1938.0,240.61
1938.7,240.67
1939.4,241.27
1940.2,240.49
1940.9,237.91
1941.6,239.88
1942.4,240.36
1943.1,237.76
1943.8,240.56
1944.5,242.69
1945.3,240.39
1946.0,236.04
1946.7,236.32
1947.5,239.87
1948.2,241.06
1948.9,241.39
1949.7,241.07
1950.4,238.79
1951.1,239.0
1951.9,240.03
1952.6,239.53
1953.3,238.12
1954.1,236.65
1954.8,237.3
1955.5,238.24
1956.3,237.95
1957.0,237.84
1957.8,238.71
1958.5,239.26
1959.2,238.72
1960.0,238.67
1960.7,240.56
1961.5,240.27
1962.2,240.87
1962.9,241.55
1963.7,239.65
1964.4,238.7
1965.2,237.62
1965.9,238.27
1966.7,242.15
1967.4,242.96
1968.2,237.25
1968.9,234.08
1969.7,236.19
1970.4,240.07
1971.2,240.58
1971.9,238.01
1972.7,237.9
1973.4,238.06
1974.2,235.84
1974.9,236.78
1975.7,237.73
1976.4,237.96
1977.2,239.85
1977.9,237.6
1978.7,237.44
1979.4,237.71
1980.2,238.88
1980.9,240.86
1981.7,238.28
1982.5,236.24
1983.2,237.51
1984.0,240.14
1984.7,241.16
1985.5,240.23
1986.3,239.7
1987.0,240.12
1987.8,238.65
1988.5,237.69
1989.3,237.14
1990.1,237.89
1990.8,237.93
1991.6,238.69
1992.4,238.34
1993.1,238.64
1993.9,238.82
1994.7,238.05
1995.4,238.19
1996.2,238.87
1997.0,238.59
1997.7,237.18
1998.5,238.77
1999.3,241.31
2000.1,242.87
2000.8,241.92
2001.6,241.17
2002.4,240.95
2003.1,240.94
2003.9,241.55
2004.7,241.55
2005.5,238.81
2006.2,237.65
2007.0,239.19
2007.8,239.62
2008.6,240.73
2009.4,240.55
2010.1,242.46
2010.9,241.11
2011.7,238.7
2012.5,239.48
2013.3,241.75
2014.0,240.43
2014.8,238.63
2015.6,238.86
2016.4,240.71
2017.2,241.86
2018.0,242.8
2018.7,243.21
2019.5,243.63
2020.3,242.11
2021.1,238.39
2021.9,238.86
2022.7,244.47
2023.5,244.82
2024.3,241.74
2025.1,241.18
2025.8,241.59
2026.6,241.8
2027.4,243.49
2028.2,244.0
2029.0,241.64
2029.8,241.06
2030.6,243.42
2031.4,245.33
2032.2,244.09
2033.0,243.83
2033.8,244.11
2034.6,242.65
2035.4,241.19
2036.2,243.46
2037.0,246.3
2037.8,245.84
2038.6,245.03
2039.4,247.84
2040.2,248.46
2041.0,247.54
2041.8,244.78
2042.6,245.07
2043.4,246.49
2044.2,246.63
2045.0,246.44
2045.8,245.95
2046.6,243.3
2047.4,241.03
2048.3,240.8
2049.1,244.38
2049.9,248.07
2050.7,247.55
2051.5,246.18
2052.3,245.08
2053.1,245.19
2053.9,244.61
2054.8,244.28
2055.6,246.07
2056.4,245.49
2057.2,246.07
2058.0,246.89
2058.8,248.92
2059.6,249.39
2060.5,249.15
2061.3,250.03
2062.1,248.92
2062.9,248.76
2063.7,249.42
2064.6,249.16
2065.4,248.88
2066.2,247.72
2067.0,247.18
2067.9,249.6
2068.7,250.28
2069.5,250.59
2070.3,252.01
2071.2,251.16
2072.0,248.92
2072.8,249.9
2073.7,250.24
2074.5,249.79
2075.3,250.19
2076.1,249.28
2077.0,251.38
2077.8,254.55
2078.6,254.99
2079.5,255.49
2080.3,256.17
2081.1,254.76
2082.0,254.89
2082.8,255.57
2083.7,253.28
2084.5,250.8
2085.3,251.83
2086.2,255.0
2087.0,256.13
2087.9,254.91
2088.7,254.97
2089.5,255.65
2090.4,256.13
2091.2,256.97
2092.1,256.57
2092.9,256.32
2093.8,255.22
2094.6,254.78
2095.4,256.11
2096.3,256.43
2097.1,256.16
2098.0,258.26
2098.8,258.42
2099.7,258.08
2100.5,258.96
2101.4,258.08
2102.2,258.72
2103.1,259.52
2104.0,258.46
2104.8,258.58
2105.7,259.19
2106.5,260.22
2107.4,258.91
2108.2,257.69
2109.1,258.63
2109.9,260.27
2110.8,260.3
2111.7,260.01
2112.5,261.24
2113.4,262.46
2114.2,261.42
2115.1,258.89
2116.0,261.06
2116.8,263.94
2117.7,264.27
2118.6,262.06
2119.4,261.59
2120.3,262.71
2121.2,264.66
2122.0,266.41
2122.9,266.05
2123.8,265.4
2124.6,264.91
2125.5,266.41
2126.4,269.23
2127.3,269.44
2128.1,267.27
2129.0,267.69
2129.9,270.2
2130.8,269.87
2131.6,269.79
2132.5,270.82
2133.4,267.97
2134.3,268.33
2135.1,268.75
2136.0,269.59
2136.9,271.84
2137.8,270.8
2138.7,269.95
2139.6,270.75
2140.4,271.89
2141.3,272.5
2142.2,272.0
2143.1,273.29
2144.0,274.56
2144.9,273.02
2145.8,272.31
2146.6,274.48
2147.5,276.89
2148.4,275.07
2149.3,275.11
2150.2,276.56
2151.1,277.57
2152.0,278.1
2152.9,277.41
2153.8,278.27
2154.7,279.37
2155.6,277.53
2156.5,276.98
2157.4,277.46
2158.3,278.59
2159.2,280.49
2160.1,279.98
2161.0,279.64
2161.9,280.15
2162.8,280.0
2163.7,280.04
2164.6,280.93
2165.5,282.24
2166.4,284.53
2167.3,284.17
2168.2,283.6
2169.1,285.57
2170.0,286.79
2170.9,286.74
2171.8,284.38
2172.7,283.97
2173.6,285.0
2174.6,284.58
2175.5,285.74
2176.4,286.19
2177.3,286.01
2178.2,286.87
2179.1,288.82
2180.0,290.26
2181.0,290.71
2181.9,290.21
2182.8,289.32
2183.7,290.32
2184.6,289.48
2185.6,289.2
2186.5,290.52
2187.4,292.09
2188.3,293.16
2189.2,293.87
2190.2,293.23
2191.1,292.97
2192.0,293.83
2193.0,295.45
2193.9,296.65
2194.8,297.55
2195.7,296.37
2196.7,296.25
2197.6,296.52
2198.5,295.05
2199.5,295.67
2200.4,297.86
2201.3,297.66
2202.3,295.0
2203.2,298.62
2204.1,303.45
2205.1,301.67
2206.0,300.73
2207.0,302.55
2207.9,302.44
2208.8,302.77
2209.8,303.44
2210.7,303.14
2211.7,303.36
2212.6,302.85
2213.6,301.0
2214.5,302.95
2215.4,304.93
2216.4,305.6
2217.3,305.66
2218.3,306.47
2219.2,308.19
2220.2,308.98
2221.1,308.0
2222.1,306.95
2223.0,306.56
2224.0,307.7
2225.0,309.42
2225.9,309.45
2226.9,308.58
2227.8,309.65
2228.8,312.03
2229.7,312.22
2230.7,312.49
2231.7,312.97
2232.6,313.37
2233.6,312.61
2234.5,312.77
2235.5,313.52
2236.5,313.32
2237.4,313.64
2238.4,314.5
2239.4,315.61
2240.3,316.0
2241.3,316.66
2242.3,317.55
2243.2,316.95
2244.2,319.4
2245.2,321.27
2246.2,320.6
2247.1,320.6
2248.1,319.46
2249.1,319.55
2250.1,321.56
2251.0,321.66
2252.0,320.11
2253.0,320.48
2254.0,322.55
2255.0,324.47
2255.9,324.93
2256.9,323.7
2257.9,324.33
2258.9,324.39
2259.9,325.42
2260.9,327.83
2261.8,328.38
2262.8,327.99
2263.8,328.4
2264.8,328.2
2265.8,327.01
2266.8,327.39
2267.8,326.72
2268.8,326.69
2269.8,328.55
2270.8,329.83
2271.8,329.8
2272.7,329.77
2273.7,331.44
2274.7,332.41
2275.7,334.04
2276.7,333.81
2277.7,333.98
2278.7,334.75
2279.7,334.44
2280.7,333.94
2281.7,335.67
2282.8,337.85
2283.8,339.05
2284.8,338.49
2285.8,338.96
2286.8,339.92
2287.8,339.44
2288.8,339.26
2289.8,340.66
2290.8,341.55
2291.8,343.05
2292.9,343.19
2293.9,342.48
2294.9,342.44
2295.9,343.65
2296.9,344.16
2297.9,343.73
2299.0,345.63
2300.0,346.62
2301.0,345.47
2302.0,346.39
2303.0,347.46
2304.1,347.4
2305.1,347.58
2306.1,347.9
2307.1,349.36
2308.2,351.11
2309.2,350.99
2310.2,350.08
2311.3,349.59
2312.3,349.52
2313.3,350.72
2314.3,352.07
2315.4,352.5
2316.4,351.84
2317.4,353.3
2318.5,354.06
2319.5,354.35
2320.6,355.09
2321.6,357.25
2322.6,357.31
2323.7,356.02
2324.7,357.3
2325.8,358.89
2326.8,360.21
2327.9,361.53
2328.9,361.37
2329.9,359.35
2331.0,361.91
2332.0,364.69
2333.1,364.69
2334.1,364.51
2335.2,365.08
2336.2,365.69
2337.3,365.52
2338.4,365.81
2339.4,365.8
2340.5,365.98
2341.5,367.74
2342.6,368.1
2343.6,367.82
2344.7,367.75
2345.8,367.86
2346.8,368.25
2347.9,368.75
2349.0,370.03
2350.0,372.58
2351.1,373.21
2352.1,372.08
2353.2,372.99
2354.3,375.29
2355.4,375.9
2356.4,375.43
2357.5,375.97
2358.6,377.57
2359.6,377.65
2360.7,377.37
2361.8,379.09
2362.9,380.71
2363.9,380.43
2365.0,380.19
2366.1,380.92
2367.2,380.48
2368.3,380.61
2369.3,382.98
2370.4,382.81
2371.5,383.52
2372.6,385.57
2373.7,384.3
2374.8,383.8
2375.9,385.53
2377.0,387.3
2378.0,388.04
2379.1,387.46
2380.2,386.63
2381.3,388.34
2382.4,389.64
2383.5,391.08
2384.6,391.89
2385.7,391.12
2386.8,391.18
2387.9,394.4
2389.0,394.78
2390.1,392.68
2391.2,393.53
2392.3,395.2
2393.4,396.15
2394.5,395.95
2395.6,396.51
2396.7,396.55
2397.8,396.34
2399.0,397.09
2400.1,397.52
2401.2,398.33
2402.3,400.3
2403.4,401.08
2404.5,400.19
2405.6,400.83
2406.7,402.9
2407.9,403.57
2409.0,402.56
2410.1,401.59
2411.2,402.26
2412.3,403.21
2413.5,403.9
2414.6,404.26
2415.7,406.43
2416.8,408.74
2418.0,409.15
2419.1,407.77
2420.2,407.12
2421.4,408.03
2422.5,408.98
2423.6,408.62
2424.8,409.04
2425.9,410.58
2427.0,411.37
2428.2,412.2
2429.3,412.97
2430.4,413.8
2431.6,413.97
2432.7,414.13
2433.9,414.91
2435.0,415.69
2436.2,415.67
2437.3,416.54
2438.4,416.38
2439.6,416.21
2440.7,417.11
2441.9,417.05
2443.0,416.4
2444.2,418.39
2445.3,421.2
2446.5,421.62
2447.7,420.19
2448.8,420.41
2450.0,421.0
2451.1,420.43
2452.3,421.55
2453.4,422.9
2454.6,424.0
2455.8,423.62
2456.9,424.87
2458.1,425.95
2459.3,425.59
2460.4,424.35
2461.6,424.89
2462.8,426.3
2463.9,426.64
2465.1,426.15
2466.3,425.63
2467.5,426.28
2468.6,427.43
2469.8,430.07
2471.0,429.71
2472.2,428.96
2473.3,429.68
2474.5,429.41
2475.7,429.54
2476.9,431.65
2478.1,432.69
2479.3,431.87
2480.4,432.79
2481.6,432.46
2482.8,432.39
2484.0,433.29
2485.2,433.29
2486.4,432.4
2487.6,433.08
2488.8,434.31
2490.0,434.73
2491.2,435.1
2492.4,436.04
2493.6,437.52
2494.8,437.53
2496.0,435.92
2497.2,436.14
2498.4,437.26
2499.6,438.48
2500.8,439.86
2502.0,440.04
2503.2,439.41
2504.4,438.87
2505.6,439.31
2506.8,440.64
2508.0,442.04
2509.3,441.79
2510.5,440.56
2511.7,441.46
2512.9,443.12
2514.1,442.98
2515.3,443.32
2516.6,444.0
2517.8,444.27
2519.0,445.43
2520.2,445.17
2521.5,443.82
2522.7,444.27
2523.9,446.22
2525.2,446.87
2526.4,447.4
2527.6,447.96
2528.8,448.43
2530.1,448.35
2531.3,447.67
2532.6,449.07
2533.8,450.72
2535.0,451.21
2536.3,451.6
2537.5,449.33
2538.8,449.23
2540.0,450.9
2541.2,453.38
2542.5,454.25
2543.7,453.68
2545.0,452.22
2546.2,452.55
2547.5,454.42
2548.7,454.67
2550.0,453.02
2551.2,454.3
2552.5,455.22
2553.8,454.37
2555.0,453.32
2556.3,455.87
2557.5,456.07
2558.8,455.44
2560.1,457.64
2561.3,459.64
2562.6,455.96
2563.9,454.41
2565.1,453.6
2566.4,452.37
2567.7,455.63
2568.9,459.74
2570.2,459.68
2571.5,455.54
2572.8,459.98
2574.0,460.97
2575.3,456.16
2576.6,459.94
2577.9,458.74
2579.2,457.36
2580.5,460.76
2581.7,461.63
2583.0,461.49
2584.3,462.45
2585.6,455.04
2586.9,460.37
2588.2,462.55
2589.5,459.85
2590.8,460.85
2592.1,462.68
2593.4,465.61
2594.7,470.09
2596.0,459.64
2597.3,452.04
2598.6,458.92
2599.9,463.32
2601.2,464.34
2602.5,463.79
2603.8,464.52
2605.1,465.89
2606.4,463.23
2607.7,459.82
2609.0,462.49
2610.3,465.73
2611.7,464.95
2613.0,466.44
2614.3,465.65
2615.6,466.02
2616.9,470.46
2618.3,462.3
2619.6,463.89
2620.9,468.83
2622.2,459.91
2623.6,462.2
2624.9,467.0
2626.2,470.06
2627.5,467.21
2628.9,464.66
2630.2,471.71
2631.5,464.76
2632.9,460.36
2634.2,466.21
2635.6,464.85
2636.9,467.17
2638.2,468.68
2639.6,468.09
2640.9,468.61
2642.3,468.76
2643.6,467.84
2645.0,467.84
2646.3,468.61
2647.7,467.58
2649.0,467.49
2650.4,467.32
2651.7,468.82
2653.1,468.28
2654.4,465.45
2655.8,467.38
2657.2,466.47
2658.5,468.78
2659.9,469.9
2661.3,465.35
2662.6,464.13
2664.0,465.95
2665.4,468.8
2666.7,464.92
2668.1,459.68
2669.5,462.81
2670.9,468.72
2672.2,454.84
2673.6,458.53
2675.0,464.27
2676.4,466.89
2677.8,461.1
2679.1,458.11
2680.5,458.5
2681.9,458.62
2683.3,461.76
2684.7,460.1
2686.1,457.9
2687.5,456.86
2688.9,457.03
2690.3,456.65
2691.7,454.97
2693.1,455.72
