Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,800
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE040
Original Sample ID,BE-JFM-040
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18417
800.0,0.18332
800.2,0.18302
800.3,0.18265
800.4,0.1819
800.5,0.182
800.7,0.18273
800.8,0.18264
800.9,0.18275
801.0,0.18271
801.1,0.18188
801.3,0.18091
801.4,0.18162
801.5,0.18154
801.6,0.18148
801.8,0.18214
801.9,0.18207
802.0,0.18184
802.1,0.1813
802.3,0.18061
802.4,0.18111
802.5,0.18124
802.6,0.18138
802.8,0.1814
802.9,0.18117
803.0,0.18167
803.1,0.18159
803.3,0.18188
803.4,0.18226
803.5,0.18171
803.6,0.18102
803.8,0.18144
803.9,0.18116
804.0,0.18043
804.1,0.18113
804.3,0.18193
804.4,0.18202
804.5,0.18147
804.6,0.18146
804.8,0.18034
804.9,0.17959
805.0,0.18038
805.1,0.17986
805.3,0.17974
805.4,0.18082
805.5,0.18125
805.6,0.18035
805.8,0.17986
805.9,0.18114
806.0,0.18109
806.1,0.17978
806.3,0.18056
806.4,0.18112
806.5,0.18016
806.6,0.17939
806.8,0.17972
806.9,0.18027
807.0,0.18109
807.1,0.18055
807.3,0.17929
807.4,0.17916
807.5,0.17977
807.6,0.17992
807.8,0.17958
807.9,0.17963
808.0,0.17985
808.1,0.17908
808.3,0.17816
808.4,0.17843
808.5,0.17868
808.6,0.17925
808.8,0.17979
808.9,0.1797
809.0,0.17956
809.2,0.17858
809.3,0.17794
809.4,0.1784
809.5,0.17839
809.7,0.17868
809.8,0.17873
809.9,0.17845
810.0,0.17833
810.2,0.17898
810.3,0.17872
810.4,0.17759
810.5,0.17779
810.7,0.17849
810.8,0.17826
810.9,0.17754
811.0,0.17784
811.2,0.17844
811.3,0.17799
811.4,0.17742
811.5,0.17708
811.7,0.17719
811.8,0.17781
811.9,0.1782
812.1,0.17728
812.2,0.17622
812.3,0.17608
812.4,0.1766
812.6,0.17788
812.7,0.17805
812.8,0.1769
813.0,0.17668
813.1,0.17673
813.2,0.17711
813.3,0.17693
813.5,0.17692
813.6,0.17694
813.7,0.17707
813.8,0.17721
814.0,0.17655
814.1,0.17586
814.2,0.1762
814.4,0.17636
814.5,0.17588
814.6,0.1753
814.7,0.17587
814.9,0.17674
815.0,0.17689
815.1,0.17598
815.3,0.17502
815.4,0.17531
815.5,0.17609
815.6,0.17548
815.8,0.17469
815.9,0.17522
816.0,0.17589
816.2,0.17575
816.3,0.17465
816.4,0.17416
816.5,0.17454
816.7,0.17458
816.8,0.17554
816.9,0.17581
817.0,0.17537
817.2,0.17501
817.3,0.17476
817.4,0.17453
817.6,0.17516
817.7,0.17474
817.8,0.17479
818.0,0.17466
818.1,0.17395
818.2,0.17453
818.3,0.17464
818.5,0.17352
818.6,0.17382
818.7,0.17402
818.9,0.17364
819.0,0.1735
819.1,0.17348
819.3,0.17423
819.4,0.17428
819.5,0.17406
819.6,0.17379
819.8,0.17397
819.9,0.17434
820.0,0.1738
820.2,0.17363
820.3,0.17425
820.4,0.17418
820.5,0.1734
820.7,0.17322
820.8,0.17356
820.9,0.17363
821.1,0.17428
821.2,0.17453
821.3,0.17394
821.5,0.17411
821.6,0.17376
821.7,0.17328
821.8,0.17337
822.0,0.17338
822.1,0.17363
822.2,0.17373
822.4,0.17343
822.5,0.17308
822.6,0.17257
822.8,0.17247
822.9,0.17252
823.0,0.17225
823.2,0.17244
823.3,0.17293
823.4,0.17387
823.5,0.17373
823.7,0.17288
