Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,04040091 red surface surrounding black surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH030B
Original Sample ID,LH-JFM-030-B
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.12065
1667.3,0.12063
1667.8,0.12038
1668.3,0.12037
1668.9,0.1202
1669.4,0.11985
1670.0,0.1199
1670.5,0.11999
1671.0,0.11972
1671.6,0.11964
1672.1,0.11972
1672.7,0.11983
1673.2,0.11979
1673.7,0.11956
1674.3,0.11928
1674.8,0.11933
1675.4,0.11936
1675.9,0.11936
1676.4,0.11932
1677.0,0.11934
1677.5,0.11913
1678.1,0.1191
1678.6,0.11913
1679.2,0.11903
1679.7,0.11896
1680.3,0.11897
1680.8,0.11895
1681.3,0.11891
1681.9,0.11866
1682.4,0.11855
1683.0,0.1186
1683.5,0.11852
1684.1,0.11854
1684.6,0.11867
1685.2,0.11848
1685.7,0.11843
1686.3,0.11841
1686.8,0.11819
1687.3,0.11814
1687.9,0.1182
1688.4,0.11807
1689.0,0.11804
1689.6,0.11818
1690.1,0.11814
1690.7,0.11795
1691.2,0.1177
1691.8,0.11761
1692.3,0.11767
1692.9,0.11765
1693.4,0.11777
1694.0,0.11779
1694.5,0.11771
1695.1,0.11794
1695.6,0.11783
1696.2,0.11762
1696.7,0.11752
1697.3,0.11734
1697.8,0.1175
1698.4,0.11769
1699.0,0.11742
1699.5,0.1173
1700.1,0.11726
1700.6,0.11736
1701.2,0.11745
1701.8,0.11744
1702.3,0.11749
1702.9,0.11744
1703.4,0.1175
1704.0,0.11753
1704.6,0.11726
1705.1,0.11706
1705.7,0.11709
1706.2,0.11688
1706.8,0.11663
1707.4,0.11657
1707.9,0.11665
1708.5,0.11681
1709.1,0.11699
1709.6,0.11678
1710.2,0.11659
1710.7,0.11674
1711.3,0.11687
1711.9,0.11661
1712.4,0.11648
1713.0,0.11639
1713.6,0.11617
1714.1,0.11606
1714.7,0.11617
1715.3,0.11615
1715.8,0.11627
1716.4,0.11625
1717.0,0.11616
1717.5,0.11614
1718.1,0.11607
1718.7,0.11591
1719.3,0.11583
1719.8,0.11559
1720.4,0.11557
1721.0,0.11566
1721.5,0.11554
1722.1,0.11531
1722.7,0.11531
1723.3,0.11532
1723.8,0.11534
1724.4,0.11533
1725.0,0.11524
