Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Compton Martin, Somerset, England"
Minimum Wavelength,300
Sample Name,Compton Martin aragonite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE60A
Original Sample ID,JB-JLB-E60-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.83117
305.0,0.83139
310.0,0.83323
315.0,0.83621
320.0,0.8408
325.0,0.84404
330.0,0.84682
335.0,0.84976
340.0,0.8493
345.0,0.84805
350.0,0.84567
355.0,0.85158
360.0,0.85647
365.0,0.86181
370.0,0.86373
375.0,0.86871
380.0,0.87191
385.0,0.87516
390.0,0.87809
395.0,0.88102
400.0,0.88131
405.0,0.8828
410.0,0.88478
415.0,0.88641
420.0,0.88797
425.0,0.89315
430.0,0.89514
435.0,0.89807
440.0,0.89793
445.0,0.89853
450.0,0.9004
455.0,0.90133
460.0,0.90195
465.0,0.9038
470.0,0.90483
475.0,0.90379
480.0,0.90536
485.0,0.90528
490.0,0.90627
495.0,0.90642
500.0,0.90693
505.0,0.90711
510.0,0.90691
515.0,0.9069
520.0,0.90698
525.0,0.90705
530.0,0.90761
535.0,0.90651
540.0,0.90602
545.0,0.90548
550.0,0.90683
555.0,0.90558
560.0,0.90544
565.0,0.90609
570.0,0.9062
575.0,0.90495
580.0,0.90533
585.0,0.90517
590.0,0.90541
595.0,0.90533
600.0,0.90483
605.0,0.90444
610.0,0.90499
615.0,0.90395
620.0,0.90585
625.0,0.90462
630.0,0.90514
635.0,0.90639
640.0,0.90586
645.0,0.90662
650.0,0.90674
655.0,0.9072
660.0,0.90698
665.0,0.90915
670.0,0.91198
675.0,0.91393
680.0,0.9162
685.0,0.91786
690.0,0.91803
695.0,0.91902
700.0,0.91858
705.0,0.91781
710.0,0.91765
715.0,0.91545
720.0,0.91501
725.0,0.91438
730.0,0.91459
735.0,0.91334
740.0,0.91329
745.0,0.91162
750.0,0.91157
755.0,0.91221
760.0,0.91265
765.0,0.91279
770.0,0.91306
775.0,0.91353
780.0,0.91343
785.0,0.91355
790.0,0.91372
795.0,0.91376
800.0,0.91376
805.0,0.9139
810.0,0.91392
815.0,0.91379
820.0,0.9139
825.0,0.91402
830.0,0.91611
835.0,0.9147
840.0,0.9146
845.0,0.91432
850.0,0.91444
855.0,0.91326
860.0,0.91247
865.0,0.9122
870.0,0.91154
875.0,0.91105
880.0,0.91083
885.0,0.91159
890.0,0.91206
895.0,0.91231
900.0,0.91312
900.2,0.9139
900.3,0.91405
900.5,0.91412
900.7,0.91373
900.8,0.91299
901.0,0.91265
901.1,0.91241
901.3,0.9129
901.4,0.91313
901.6,0.9128
901.8,0.91286
901.9,0.91317
902.1,0.91258
902.2,0.91257
902.4,0.91287
902.5,0.9132
902.7,0.91306
902.8,0.91269
903.0,0.91268
903.2,0.91384
903.3,0.91424
903.5,0.91433
903.6,0.91391
903.8,0.91351
904.0,0.91276
904.1,0.91221
904.3,0.91263
904.4,0.91284
904.6,0.91246
904.7,0.91191
904.9,0.91178
905.0,0.91191
905.2,0.91215
905.4,0.91229
905.5,0.91321
905.7,0.91313
905.8,0.91291
906.0,0.91424
906.2,0.91451
906.3,0.91291
906.5,0.91179
906.6,0.9119
906.8,0.91358
907.0,0.91402
907.1,0.91349
907.3,0.913
907.4,0.91215
907.6,0.9114
907.7,0.91177
907.9,0.91299
908.1,0.91316
908.2,0.91338
908.4,0.91475
908.5,0.91493
908.7,0.91451
908.9,0.91469
909.0,0.91449
909.2,0.91413
909.3,0.91387
909.5,0.91377
909.7,0.9131
909.8,0.91246
910.0,0.91208
910.1,0.91281
910.3,0.91231
910.5,0.91173
910.6,0.91222
910.8,0.91304
910.9,0.9137
911.1,0.91337
911.3,0.91317
911.4,0.91432
911.6,0.91374
911.7,0.91304
911.9,0.91239
912.1,0.91175
912.2,0.91262
912.4,0.91323
912.5,0.91394
912.7,0.91301
912.9,0.91282
913.0,0.91292
913.2,0.91223
913.3,0.91224
913.5,0.91297
913.7,0.91232
913.8,0.91207
914.0,0.9129
914.2,0.91295
914.3,0.91286
914.5,0.91282
914.6,0.91313
914.8,0.91259
915.0,0.91218
915.1,0.91296
915.3,0.91297
915.4,0.91175
915.6,0.91162
915.8,0.91235
915.9,0.91221
916.1,0.91232
916.3,0.91363
916.4,0.91303
916.6,0.91335
916.7,0.91423
916.9,0.91323
917.1,0.91272
917.2,0.91287
917.4,0.91348
917.5,0.91373
917.7,0.91287
917.9,0.91314
918.0,0.91349
918.2,0.91341
918.4,0.91352
918.5,0.91339
918.7,0.91367
918.8,0.91373
919.0,0.91265
919.2,0.91288
919.3,0.91396
919.5,0.91337
919.7,0.91338
919.8,0.91414
920.0,0.91386
920.2,0.91239
920.3,0.91231
920.5,0.9131
920.6,0.91369
920.8,0.91375
921.0,0.91281
921.1,0.91289
921.3,0.91339
921.5,0.91298
921.6,0.91231
921.8,0.9123
922.0,0.91272
922.1,0.9136
922.3,0.91294
922.4,0.91285
922.6,0.91324
922.8,0.91304
922.9,0.91167
923.1,0.91126
923.3,0.91252
923.4,0.91346
923.6,0.9132
923.8,0.91245
923.9,0.91307
924.1,0.91385
924.3,0.91325
924.4,0.91268
924.6,0.91317
924.7,0.91385
924.9,0.91352
925.1,0.91293
925.2,0.91248
925.4,0.912
925.6,0.91248
925.7,0.914
925.9,0.91423
926.1,0.91331
926.2,0.91324
926.4,0.91375
926.6,0.91407
926.7,0.91408
926.9,0.91402
927.1,0.9136
927.2,0.91376
927.4,0.91414
927.6,0.91361
927.7,0.91364
927.9,0.91422
928.0,0.91388
928.2,0.91364
928.4,0.91334
928.5,0.91364
928.7,0.9139
928.9,0.91401
929.0,0.91448
929.2,0.91374
929.4,0.91325
929.5,0.91342
929.7,0.91411
929.9,0.91398
930.0,0.91337
930.2,0.9133
930.4,0.9129
930.5,0.91347
930.7,0.91416
930.9,0.91401
931.0,0.91325
931.2,0.91308
931.4,0.91405
931.6,0.91389
931.7,0.91381
931.9,0.91422
932.1,0.91377
932.2,0.91336
932.4,0.91303
932.6,0.91285
932.7,0.91265
932.9,0.91365
933.1,0.91505
933.2,0.91476
933.4,0.91389
933.6,0.914
933.7,0.91414
933.9,0.91294
934.1,0.91237
934.2,0.91291
934.4,0.91317
934.6,0.91308
934.8,0.91304
934.9,0.91372
935.1,0.91389
935.3,0.91347
935.4,0.91359
935.6,0.91452
935.8,0.91472
935.9,0.91408
936.1,0.91402
936.3,0.91403
936.4,0.91407
936.6,0.91422
936.8,0.91494
936.9,0.91469
937.1,0.9141
937.3,0.91371
937.5,0.91392
937.6,0.91423
937.8,0.91362
938.0,0.91355
938.1,0.91425
938.3,0.91471
938.5,0.91363
938.6,0.91272
938.8,0.91314
939.0,0.91366
939.2,0.91406
939.3,0.91455
939.5,0.91441
939.7,0.91434
939.8,0.91425
940.0,0.91442
940.2,0.91414
940.3,0.91339
940.5,0.91361
940.7,0.91417
940.8,0.91491
941.0,0.91505
941.2,0.91452
941.4,0.91411
941.5,0.91372
941.7,0.91328
941.9,0.91297
942.0,0.9134
942.2,0.91349
942.4,0.91386
942.6,0.91387
942.7,0.91398
942.9,0.91451
943.1,0.91439
943.3,0.91423
943.4,0.91465
943.6,0.91467
943.8,0.91463
943.9,0.914
944.1,0.91418
944.3,0.91465
944.5,0.91412
944.6,0.91362
944.8,0.91369
945.0,0.91407
945.1,0.91422
945.3,0.91397
945.5,0.91411
945.7,0.91412
945.8,0.91451
946.0,0.91475
946.2,0.91473
946.3,0.91445
946.5,0.9146
946.7,0.91495
946.9,0.91454
947.0,0.91469
947.2,0.91473
947.4,0.9143
947.6,0.9137
947.7,0.91373
947.9,0.91351
948.1,0.91358
948.3,0.91418
948.4,0.91485
948.6,0.91536
948.8,0.91516
949.0,0.91471
949.1,0.91482
949.3,0.91496
949.5,0.91455
949.6,0.91435
949.8,0.91436
950.0,0.91395
950.2,0.91302
950.3,0.91313
950.5,0.91398
950.7,0.91488
950.9,0.91564
951.0,0.91475
951.2,0.9145
951.4,0.91476
951.6,0.91456
951.7,0.91429
951.9,0.91451
952.1,0.91543
952.3,0.91499
952.4,0.91477
952.6,0.91479
952.8,0.91429
953.0,0.91434
953.1,0.91441
953.3,0.91389
953.5,0.91401
953.7,0.91463
953.8,0.91516
954.0,0.91495
954.2,0.91456
954.4,0.91441
954.5,0.91423
954.7,0.91444
954.9,0.91444
955.1,0.91392
955.2,0.91406
955.4,0.91449
955.6,0.91399
955.8,0.91379
956.0,0.91446
956.1,0.91437
956.3,0.91377
956.5,0.91453
956.7,0.91548
956.8,0.91498
957.0,0.91404
957.2,0.91405
957.4,0.91455
957.5,0.91483
957.7,0.91472
957.9,0.91472
958.1,0.91443
958.2,0.91451
958.4,0.91442
958.6,0.91459
958.8,0.91419
959.0,0.91413
959.1,0.91385
959.3,0.91397
959.5,0.91451
959.7,0.91466
959.8,0.91461
960.0,0.91459
960.2,0.91429
960.4,0.91454
960.5,0.91421
960.7,0.91396
960.9,0.91428
961.1,0.91468
961.3,0.91504
961.4,0.91496
961.6,0.91464
961.8,0.91496
962.0,0.915
962.2,0.91491
962.3,0.91501
962.5,0.91517
962.7,0.91495
962.9,0.91514
963.0,0.91524
963.2,0.91495
963.4,0.91497
963.6,0.91483
963.8,0.91491
963.9,0.91516
964.1,0.91504
964.3,0.91502
964.5,0.91521
964.7,0.91524
964.8,0.91454
965.0,0.91396
965.2,0.91425
965.4,0.9147
965.6,0.91485
965.7,0.91526
965.9,0.91546
966.1,0.91528
966.3,0.91537
966.5,0.91505
966.6,0.91456
966.8,0.91482
967.0,0.91528
967.2,0.91535
967.4,0.91502
967.5,0.91463
967.7,0.91537
967.9,0.91539
968.1,0.9145
968.3,0.91499
968.4,0.91504
968.6,0.91457
968.8,0.91444
969.0,0.9143
969.2,0.91429
969.3,0.91492
969.5,0.91514
969.7,0.91522
969.9,0.91534
970.1,0.9153
970.3,0.91608
970.4,0.91622
970.6,0.91568
970.8,0.91501
971.0,0.91448
971.2,0.91432
971.3,0.91516
971.5,0.91571
971.7,0.91515
971.9,0.91492
972.1,0.91499
972.3,0.91534
972.4,0.91579
972.6,0.91533
972.8,0.91535
973.0,0.91524
973.2,0.9153
973.3,0.91518
973.5,0.91483
973.7,0.91482
973.9,0.9147
974.1,0.91473
974.3,0.91511
974.5,0.91519
974.6,0.91509
974.8,0.91517
975.0,0.91512
975.2,0.91511
975.4,0.91511
975.5,0.91515
975.7,0.91511
975.9,0.915
976.1,0.91453
976.3,0.91467
976.5,0.91511
976.7,0.91488
976.8,0.91483
977.0,0.91468
977.2,0.91471
