Composition,
Date Added,2000-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Blanca Spring, Marathon, Brewster Co., TX"
Minimum Wavelength,320
Sample Name,Pena Blanca Sp. En
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Enstatite Orthopyroxene Pyroxene Aubrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Enstatite in Pen~a Blanc Spring aubrite   
Sample ID,MATB45
Original Sample ID,TB-TJM-045
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.24148
1800.7,0.24237
1801.3,0.24114
1801.9,0.23968
1802.6,0.23929
1803.2,0.23962
1803.8,0.2382
1804.4,0.23904
1805.1,0.24326
1805.7,0.24217
1806.3,0.23826
1806.9,0.23887
1807.6,0.24067
1808.2,0.23971
1808.8,0.23792
1809.5,0.23855
1810.1,0.24057
1810.7,0.24085
1811.4,0.24048
1812.0,0.24161
1812.6,0.24088
1813.3,0.24137
1813.9,0.24092
1814.5,0.23981
1815.2,0.24075
1815.8,0.23992
1816.4,0.23739
1817.1,0.2382
1817.7,0.2409
1818.4,0.24347
1819.0,0.24307
1819.6,0.2426
1820.3,0.24314
1820.9,0.24183
1821.6,0.24088
1822.2,0.24091
1822.8,0.24059
1823.5,0.24157
1824.1,0.24123
1824.8,0.24235
1825.4,0.2422
1826.0,0.24243
1826.7,0.24389
1827.3,0.24081
1828.0,0.23755
1828.6,0.23802
1829.3,0.2404
1829.9,0.24144
1830.6,0.24069
1831.2,0.24259
1831.8,0.24487
1832.5,0.24509
1833.1,0.24381
1833.8,0.24158
1834.4,0.24118
1835.1,0.24207
1835.7,0.24133
1836.4,0.24269
1837.0,0.2427
1837.7,0.24089
1838.3,0.24006
1839.0,0.24054
1839.7,0.24009
1840.3,0.24028
1841.0,0.24096
1841.6,0.24068
1842.3,0.23958
1842.9,0.24092
1843.6,0.24265
1844.2,0.24339
1844.9,0.24341
1845.5,0.24281
1846.2,0.24296
1846.9,0.24283
1847.5,0.2424
1848.2,0.24149
1848.8,0.24208
1849.5,0.24286
1850.2,0.24213
1850.8,0.24191
1851.5,0.24077
1852.1,0.241
1852.8,0.24135
1853.5,0.24267
1854.1,0.24379
1854.8,0.24324
1855.5,0.24118
1856.1,0.24098
1856.8,0.24171
1857.4,0.24401
1858.1,0.24296
1858.8,0.24085
1859.4,0.24183
1860.1,0.24237
1860.8,0.24248
1861.4,0.24292
1862.1,0.24201
1862.8,0.24121
1863.5,0.24024
1864.1,0.24183
1864.8,0.24322
1865.5,0.24304
1866.1,0.24233
1866.8,0.24229
1867.5,0.24258
1868.2,0.24167
1868.8,0.24167
1869.5,0.24371
1870.2,0.24459
1870.9,0.2416
1871.5,0.23965
1872.2,0.23986
1872.9,0.24032
1873.6,0.24184
1874.2,0.24311
1874.9,0.24434
1875.6,0.24297
1876.3,0.24127
1876.9,0.24067
1877.6,0.24127
1878.3,0.2409
1879.0,0.24339
1879.7,0.24522
1880.4,0.24287
1881.0,0.24053
1881.7,0.24114
1882.4,0.24141
1883.1,0.2406
1883.8,0.24064
1884.5,0.2408
1885.1,0.24128
1885.8,0.24108
1886.5,0.24159
1887.2,0.24182
1887.9,0.24162
1888.6,0.24064
1889.3,0.24048
1890.0,0.24107
1890.6,0.24349
1891.3,0.24377
1892.0,0.24103
1892.7,0.23982
1893.4,0.23955
1894.1,0.24047
1894.8,0.24202
1895.5,0.24101
