Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,92-H-040 fresh piece
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NAFB40
Original Sample ID,FB-JFM-040
Viewing Geometry,unknown
Wavelength,Response
900.0,0.0508
900.3,0.05088
900.6,0.05029
901.0,0.05035
901.3,0.05047
901.6,0.05111
901.9,0.0518
902.2,0.05109
902.5,0.05014
902.8,0.05037
903.2,0.05142
903.5,0.05162
903.8,0.05155
904.1,0.0515
904.4,0.05123
904.7,0.05042
905.1,0.05082
905.4,0.05119
905.7,0.05122
906.0,0.05031
906.3,0.05034
906.6,0.05175
907.0,0.05186
907.3,0.05152
907.6,0.05143
907.9,0.05119
908.2,0.05136
908.5,0.05176
908.9,0.05178
909.2,0.05173
909.5,0.05146
909.8,0.05105
910.1,0.05103
910.5,0.05201
910.8,0.05236
911.1,0.0519
911.4,0.05182
911.7,0.05218
912.1,0.05264
912.4,0.05266
912.7,0.05191
913.0,0.05216
913.3,0.05242
913.7,0.05182
914.0,0.0517
914.3,0.0526
914.6,0.05257
915.0,0.05243
915.3,0.05264
915.6,0.05198
915.9,0.05222
916.2,0.05287
916.6,0.052
916.9,0.0512
917.2,0.05176
917.5,0.05273
917.9,0.05292
918.2,0.05288
918.5,0.05291
918.8,0.05255
919.2,0.05198
919.5,0.05195
919.8,0.05233
920.2,0.0523
920.5,0.05245
920.8,0.05323
921.1,0.05342
921.5,0.05285
921.8,0.05304
922.1,0.05255
922.4,0.05229
922.8,0.05266
923.1,0.05279
923.4,0.05272
923.8,0.05261
924.1,0.05269
924.4,0.05308
924.7,0.05264
925.1,0.05253
925.4,0.05257
925.7,0.05285
926.1,0.05313
926.4,0.05303
926.7,0.05278
927.1,0.05298
927.4,0.05345
927.7,0.05349
928.1,0.05322
928.4,0.05309
928.7,0.05344
929.1,0.05329
929.4,0.05331
929.7,0.05362
930.1,0.05424
