Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,50/50 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,50/50 Calcite/Chlorite  
Sample ID,C1XT12
Original Sample ID,XT-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,170.77
305.0,168.97
310.0,168.55
315.0,169.06
320.0,170.56
325.0,172.16
330.0,172.83
335.0,174.9
340.0,175.93
345.0,177.76
350.0,178.95
355.0,181.59
360.0,183.45
365.0,186.33
370.0,190.16
375.0,194.06
380.0,198.25
385.0,201.99
390.0,205.93
395.0,209.62
400.0,211.81
405.0,214.62
410.0,217.9
415.0,221.21
420.0,225.71
425.0,230.66
430.0,236.49
435.0,242.48
440.0,247.83
445.0,253.75
450.0,257.39
455.0,259.0
460.0,260.2
465.0,261.82
470.0,264.94
475.0,267.48
480.0,271.44
485.0,275.54
490.0,280.22
495.0,284.8
500.0,291.9
505.0,298.85
510.0,305.06
515.0,309.83
520.0,315.33
525.0,319.58
530.0,324.56
535.0,328.75
540.0,333.71
545.0,338.33
550.0,342.25
555.0,345.53
560.0,348.44
565.0,350.67
570.0,352.48
575.0,353.44
580.0,354.29
585.0,354.87
590.0,354.3
595.0,354.21
600.0,353.87
605.0,353.57
610.0,354.24
615.0,352.75
620.0,351.34
625.0,351.57
630.0,349.51
635.0,349.52
640.0,348.02
645.0,347.65
650.0,346.33
655.0,346.35
660.0,345.32
665.0,345.26
670.0,344.86
675.0,345.11
680.0,344.83
685.0,344.67
690.0,344.96
695.0,346.07
700.0,346.69
705.0,346.67
710.0,347.79
715.0,349.35
720.0,351.29
725.0,353.29
730.0,355.27
735.0,357.39
740.0,360.95
745.0,363.21
750.0,366.3
755.0,368.76
760.0,370.02
765.0,371.84
770.0,374.36
775.0,376.3
780.0,377.82
785.0,379.63
790.0,380.0
795.0,381.87
800.0,379.3
805.0,379.4
810.0,378.23
815.0,376.88
820.0,377.2
825.0,376.23
830.0,374.52
835.0,373.06
840.0,371.78
845.0,369.85
850.0,368.3
855.0,365.66
860.0,364.7
865.0,362.8
870.0,362.23
875.0,361.07
880.0,361.55
885.0,361.53
890.0,362.34
895.0,362.58
900.0,362.99
905.0,363.95
910.0,365.49
915.0,366.25
920.0,367.91
925.0,369.58
930.0,371.12
935.0,372.88
940.0,375.75
945.0,376.07
950.0,378.43
955.0,380.63
960.0,382.38
965.0,383.93
970.0,385.9
975.0,387.69
980.0,388.05
985.0,389.41
990.0,390.39
995.0,391.51
1000.0,391.92
1005.0,392.39
1010.0,393.73
1015.0,394.35
1020.0,394.6
1025.0,395.32
1030.0,395.74
1035.0,396.76
1040.0,397.21
1045.0,398.65
1050.0,399.07
1055.0,399.65
1060.0,399.85
1065.0,400.45
1070.0,401.73
1075.0,402.68
1080.0,403.77
1085.0,405.71
1090.0,407.32
1095.0,408.34
1100.0,409.55
1105.0,411.27
1110.0,413.56
1115.0,414.81
1120.0,416.25
1125.0,418.99
1130.0,421.48
1135.0,422.68
1140.0,425.84
1145.0,428.16
1150.0,430.51
1155.0,433.3
1160.0,436.31
1165.0,439.36
1170.0,441.75
1175.0,444.84
1180.0,448.09
1185.0,451.67
1190.0,454.05
1195.0,457.59
1200.0,462.6
1205.0,466.33
1210.0,469.02
1215.0,471.36
1220.0,474.36
1225.0,477.61
1230.0,481.75
1235.0,485.75
1240.0,489.28
1245.0,492.14
1250.0,494.86
1255.0,497.32
1260.0,502.14
1265.0,505.95
1270.0,508.7
1275.0,510.96
1280.0,513.4
1285.0,517.01
1290.0,520.54
1295.0,523.06
1300.0,527.14
1305.0,530.14
1310.0,532.72
1315.0,535.65
1320.0,538.13
1325.0,541.69
1330.0,545.37
1335.0,547.89
1340.0,550.6
1345.0,552.85
1350.0,553.53
1355.0,552.76
1360.0,553.12
1365.0,555.37
1370.0,556.06
1375.0,555.93
1380.0,550.14
1385.0,507.82
1390.0,468.6
1395.0,494.81
1400.0,516.95
1405.0,517.12
1410.0,513.26
1415.0,511.98
1420.0,522.09
1425.0,526.89
1430.0,531.58
1435.0,536.48
1440.0,541.32
1445.0,546.52
1450.0,552.53
1455.0,557.16
1460.0,561.71
1465.0,564.01
1470.0,567.37
1475.0,570.7
1480.0,574.06
1485.0,578.05
1490.0,581.72
1495.0,584.92
1500.0,589.03
1505.0,592.93
1510.0,596.59
1515.0,599.94
1520.0,603.08
1525.0,605.62
1530.0,608.63
1535.0,612.0
1540.0,615.65
1545.0,619.47
1550.0,622.99
1555.0,625.95
1560.0,627.54
1565.0,629.66
1570.0,632.07
1575.0,633.97
1580.0,635.76
1585.0,638.72
1590.0,642.21
1595.0,644.71
1600.0,646.77
1605.0,649.42
1610.0,651.51
1615.0,653.45
1620.0,654.93
1625.0,656.3
1630.0,658.74
1635.0,661.0
1640.0,663.21
1645.0,665.39
1650.0,667.11
1655.0,669.3
1660.0,670.63
1665.0,673.5
1670.0,675.3
1675.0,676.58
1680.0,679.05
1685.0,679.95
1690.0,680.43
1695.0,682.28
1700.0,683.46
1705.0,685.15
1710.0,684.9
1715.0,686.75
1720.0,689.41
1725.0,687.44
1730.0,687.41
1735.0,687.7
1740.0,688.04
1745.0,687.66
1750.0,687.93
1755.0,686.47
1760.0,686.43
1765.0,687.04
1770.0,686.64
1775.0,687.2
1780.0,687.13
1785.0,687.97
1790.0,687.08
1795.0,686.54
1800.0,685.77
1805.0,685.08
1810.0,684.68
1815.0,683.14
1820.0,683.88
1825.0,682.12
1830.0,678.68
1835.0,674.37
1840.0,671.87
1845.0,668.84
1850.0,666.41
1855.0,661.73
1860.0,656.0
1865.0,645.49
1870.0,634.89
1875.0,623.52
1880.0,611.98
1885.0,597.77
1890.0,574.47
1895.0,544.6
1900.0,515.52
1905.0,496.27
1910.0,486.3
1915.0,485.25
1920.0,489.54
1925.0,494.94
1930.0,499.5
1935.0,503.42
1940.0,506.8
1945.0,508.9
1950.0,510.04
1955.0,511.39
1960.0,512.7
1965.0,514.92
1970.0,517.07
1975.0,519.31
1980.0,522.48
1985.0,525.06
1990.0,528.17
1995.0,532.03
2000.0,538.63
2005.0,546.85
2010.0,554.28
2015.0,561.32
2020.0,567.93
2025.0,574.22
2030.0,580.42
2035.0,587.36
2040.0,593.13
2045.0,598.79
2050.0,603.7
2055.0,608.61
2060.0,612.2
2065.0,616.41
2070.0,619.06
2075.0,622.08
2080.0,625.33
2085.0,627.49
2090.0,627.69
2095.0,627.34
2100.0,625.94
2105.0,625.63
2110.0,624.95
2115.0,625.76
2120.0,625.76
2125.0,624.47
2130.0,623.35
2135.0,621.79
2140.0,618.27
2145.0,613.61
2150.0,608.81
2155.0,605.36
2160.0,603.87
2165.0,602.5
2170.0,602.15
2175.0,601.36
2180.0,599.88
2185.0,597.41
2190.0,592.19
2195.0,585.69
2200.0,575.9
2205.0,564.89
2210.0,563.04
2215.0,566.91
2220.0,562.44
2225.0,549.65
2230.0,530.71
2235.0,513.6
2240.0,502.08
2245.0,497.88
2250.0,495.22
2255.0,491.2
2260.0,485.98
2265.0,478.98
2270.0,469.2
2275.0,453.66
2280.0,430.97
2285.0,405.58
2290.0,386.34
2295.0,377.91
2300.0,371.27
2305.0,362.94
2310.0,352.33
2315.0,345.65
2320.0,342.61
2325.0,339.91
2330.0,339.69
2335.0,341.83
2340.0,348.0
2345.0,358.29
2350.0,371.46
2355.0,389.14
2360.0,406.24
2365.0,419.97
2370.0,427.77
2375.0,429.5
2380.0,427.11
2385.0,422.83
2390.0,421.15
2395.0,422.73
2400.0,428.72
2405.0,435.12
2410.0,438.83
2415.0,436.98
2420.0,431.33
2425.0,423.93
2430.0,417.08
2435.0,410.66
2440.0,404.89
2445.0,398.92
2450.0,392.4
2455.0,383.66
2460.0,373.66
2465.0,364.99
2470.0,356.77
2475.0,348.97
2480.0,341.06
2485.0,335.45
2490.0,330.83
2495.0,327.38
2500.0,324.32
2505.0,321.92
2510.0,317.5
2515.0,311.5
2520.0,302.68
2525.0,291.11
2530.0,280.63
2535.0,277.9
2540.0,284.77
2545.0,303.38
2550.0,325.1
2555.0,340.94
2560.0,355.21
2565.0,370.21
2570.0,373.47
2575.0,377.98
2580.0,380.99
2585.0,385.68
2590.0,386.86
2595.0,394.4
2600.0,393.86
