Composition,
Date Added,1993-06-17
Formula,
Grain Size Description,<250.0um
Grain Size,(100.0 - 250.0)
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,Luna 16 soil 1637 100-250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Breccia Powder  
Sample ID,C2LU06
Original Sample ID,LU-CMP-006-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0317
305.0,0.02868
310.0,0.03134
315.0,0.03167
320.0,0.03288
325.0,0.0322
330.0,0.03347
335.0,0.03415
340.0,0.03454
345.0,0.03475
350.0,0.0363
355.0,0.03669
360.0,0.03725
365.0,0.03758
370.0,0.03829
375.0,0.03865
380.0,0.03897
385.0,0.04004
390.0,0.04043
395.0,0.04103
400.0,0.04143
405.0,0.04198
410.0,0.04253
415.0,0.04335
420.0,0.04382
425.0,0.04439
430.0,0.04482
435.0,0.04529
440.0,0.04626
445.0,0.04646
450.0,0.04689
455.0,0.04704
460.0,0.04744
465.0,0.04775
470.0,0.04793
475.0,0.04826
480.0,0.04844
485.0,0.04872
490.0,0.04902
495.0,0.04943
500.0,0.04955
505.0,0.04978
510.0,0.05013
515.0,0.05067
520.0,0.05095
525.0,0.05138
530.0,0.05176
535.0,0.05208
540.0,0.05242
545.0,0.05263
550.0,0.05296
555.0,0.05321
560.0,0.05348
565.0,0.05369
570.0,0.054
575.0,0.05416
580.0,0.05435
585.0,0.0546
590.0,0.05489
595.0,0.05498
600.0,0.05517
605.0,0.0553
610.0,0.05575
615.0,0.05589
620.0,0.05618
625.0,0.05652
630.0,0.05655
635.0,0.0569
640.0,0.0569
645.0,0.05711
650.0,0.05715
655.0,0.05728
660.0,0.05727
665.0,0.05742
670.0,0.05753
675.0,0.05754
680.0,0.0575
685.0,0.05769
690.0,0.05781
695.0,0.05803
700.0,0.05813
705.0,0.05814
710.0,0.05821
715.0,0.05839
720.0,0.0586
725.0,0.05871
730.0,0.05894
735.0,0.05884
740.0,0.05917
745.0,0.05909
750.0,0.05925
755.0,0.05924
760.0,0.05948
765.0,0.05926
770.0,0.05931
775.0,0.05933
780.0,0.05928
785.0,0.05938
790.0,0.05914
795.0,0.05987
800.0,0.05947
805.0,0.05973
810.0,0.05895
815.0,0.05896
820.0,0.05925
825.0,0.05975
830.0,0.05891
835.0,0.0593
840.0,0.05917
845.0,0.05882
850.0,0.05889
855.0,0.05906
860.0,0.0584
865.0,0.05832
870.0,0.05797
875.0,0.05805
880.0,0.05802
885.0,0.05744
890.0,0.05768
895.0,0.05752
900.0,0.05764
905.0,0.05703
910.0,0.05728
915.0,0.05733
920.0,0.05742
925.0,0.05707
930.0,0.0569
935.0,0.0569
940.0,0.05658
945.0,0.05653
950.0,0.05622
955.0,0.05649
960.0,0.05697
965.0,0.05641
970.0,0.05633
975.0,0.05643
980.0,0.05669
985.0,0.05661
990.0,0.05636
995.0,0.0565
1000.0,0.05652
1005.0,0.05677
1010.0,0.05668
1015.0,0.05712
1020.0,0.05715
1025.0,0.05732
1030.0,0.05757
1035.0,0.05763
1040.0,0.05801
1045.0,0.05807
1050.0,0.05828
1055.0,0.05839
1060.0,0.05863
1065.0,0.05878
1070.0,0.05877
1075.0,0.05922
1080.0,0.0592
1085.0,0.0596
1090.0,0.05986
1095.0,0.06001
1100.0,0.06045
1105.0,0.06062
1110.0,0.06104
1115.0,0.06113
1120.0,0.0614
1125.0,0.06172
1130.0,0.06201
1135.0,0.06198
1140.0,0.06218
1145.0,0.06268
1150.0,0.06252
1155.0,0.06306
1160.0,0.06329
1165.0,0.06323
1170.0,0.06322
1175.0,0.06353
1180.0,0.06347
1185.0,0.06379
1190.0,0.06409
1195.0,0.06426
1200.0,0.06451
1205.0,0.06469
1210.0,0.06461
1215.0,0.06483
1220.0,0.06469
1225.0,0.06469
1230.0,0.06485
1235.0,0.06519
1240.0,0.06515
1245.0,0.0652
1250.0,0.06569
1255.0,0.0654
1260.0,0.06579
1265.0,0.0656
1270.0,0.06582
1275.0,0.06586
1280.0,0.06604
1285.0,0.06641
1290.0,0.06633
1295.0,0.06673
1300.0,0.0666
1305.0,0.06676
1310.0,0.06681
1315.0,0.06706
1320.0,0.06694
1325.0,0.06733
1330.0,0.06744
1335.0,0.06763
1340.0,0.06778
1345.0,0.068
1350.0,0.06807
1355.0,0.0682
1360.0,0.06801
1365.0,0.06832
1370.0,0.06757
1375.0,0.06832
1380.0,0.06892
1385.0,0.06903
1390.0,0.06951
1395.0,0.0693
1400.0,0.06954
1405.0,0.06965
1410.0,0.07003
1415.0,0.06994
1420.0,0.07026
1425.0,0.07023
1430.0,0.07041
1435.0,0.07032
1440.0,0.07063
1445.0,0.07102
1450.0,0.07096
1455.0,0.07106
1460.0,0.0713
1465.0,0.07177
1470.0,0.07163
1475.0,0.07185
1480.0,0.07209
1485.0,0.0722
1490.0,0.07227
1495.0,0.07248
1500.0,0.07261
1505.0,0.07233
1510.0,0.07284
1515.0,0.07297
1520.0,0.0729
1525.0,0.07306
1530.0,0.07338
1535.0,0.07344
1540.0,0.07325
1545.0,0.07318
1550.0,0.07344
1555.0,0.07368
1560.0,0.07378
1565.0,0.0738
1570.0,0.07372
1575.0,0.07375
1580.0,0.0738
1585.0,0.07386
1590.0,0.0742
1595.0,0.07418
1600.0,0.07424
1605.0,0.07411
1610.0,0.07454
1615.0,0.07425
1620.0,0.07433
1625.0,0.07423
1630.0,0.07439
1635.0,0.07448
1640.0,0.07477
1645.0,0.0747
1650.0,0.07509
1655.0,0.07483
1660.0,0.07478
1665.0,0.07471
1670.0,0.07484
1675.0,0.07487
1680.0,0.07495
1685.0,0.07526
1690.0,0.07483
1695.0,0.0753
1700.0,0.07523
1705.0,0.07531
1710.0,0.07526
1715.0,0.07536
1720.0,0.0755
1725.0,0.07534
1730.0,0.07544
1735.0,0.07521
1740.0,0.07556
1745.0,0.07576
1750.0,0.07574
1755.0,0.07577
1760.0,0.0759
1765.0,0.07584
1770.0,0.07588
1775.0,0.07579
1780.0,0.07612
1785.0,0.07599
1790.0,0.07628
1795.0,0.0763
1800.0,0.07604
1805.0,0.07584
1810.0,0.0758
1815.0,0.07604
1820.0,0.07605
1825.0,0.07612
1830.0,0.07611
1835.0,0.07615
1840.0,0.07596
1845.0,0.07597
1850.0,0.07593
1855.0,0.07614
1860.0,0.07613
1865.0,0.07633
1870.0,0.07591
1875.0,0.0764
1880.0,0.07641
1885.0,0.07657
1890.0,0.07656
