Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,Allende CAI Slab 5 3509-HC13
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BKR1TM001
Original Sample ID,TM-TJM-001
Viewing Geometry,
Wavelength,Response
320.0,307.66
325.0,317.78
330.0,322.4
335.0,329.0
340.0,336.48
345.0,342.28
350.0,347.18
355.0,354.31
360.0,359.12
365.0,362.92
370.0,368.42
375.0,372.61
380.0,378.3
385.0,382.75
390.0,387.34
395.0,392.22
400.0,397.73
405.0,401.64
410.0,405.56
415.0,408.92
420.0,412.78
425.0,416.08
430.0,419.35
435.0,421.98
440.0,424.23
445.0,424.55
450.0,426.25
455.0,426.81
460.0,427.93
465.0,427.76
470.0,428.43
475.0,428.44
480.0,429.3
485.0,429.99
490.0,431.3
495.0,432.83
500.0,434.44
505.0,436.23
510.0,438.28
515.0,439.34
520.0,441.66
525.0,443.36
530.0,445.28
535.0,446.63
540.0,448.65
545.0,449.59
550.0,451.01
555.0,451.75
560.0,452.93
565.0,452.68
570.0,453.99
575.0,453.59
580.0,454.55
585.0,454.15
590.0,454.51
595.0,454.44
600.0,454.95
605.0,455.21
610.0,454.99
615.0,455.45
620.0,455.29
625.0,455.15
630.0,455.93
635.0,456.25
640.0,457.44
645.0,457.49
650.0,458.1
655.0,458.33
660.0,459.66
665.0,460.74
670.0,461.19
675.0,461.87
680.0,462.82
685.0,463.55
690.0,464.77
695.0,465.72
700.0,467.44
705.0,468.15
710.0,469.79
715.0,470.97
720.0,472.44
725.0,473.22
730.0,474.87
735.0,476.67
740.0,478.24
745.0,478.9
750.0,479.97
755.0,481.3
760.0,482.4
765.0,484.04
770.0,484.7
775.0,485.54
780.0,486.71
785.0,487.15
790.0,487.88
795.0,489.07
800.0,489.15
805.0,489.92
810.0,490.86
815.0,491.5
820.0,492.66
825.0,493.18
830.0,494.24
835.0,494.94
840.0,496.04
845.0,496.62
850.0,497.16
855.0,497.73
860.0,497.83
865.0,498.97
870.0,499.07
875.0,500.11
880.0,500.93
885.0,501.94
890.0,502.27
895.0,502.96
900.0,503.74
905.0,503.97
910.0,506.13
915.0,507.27
920.0,506.43
925.0,507.85
930.0,508.32
935.0,508.91
940.0,508.81
945.0,509.67
950.0,509.86
955.0,510.56
960.0,510.96
965.0,512.23
970.0,512.58
975.0,513.65
980.0,514.31
985.0,515.74
990.0,515.78
995.0,515.88
1000.0,516.42
1005.0,515.83
1010.0,517.48
1015.0,518.23
1020.0,518.41
1025.0,519.67
1030.0,519.73
1035.0,521.65
1040.0,522.17
1045.0,521.82
1050.0,522.77
1055.0,522.53
1060.0,523.75
1065.0,523.57
1070.0,523.95
1075.0,524.39
1080.0,524.93
1085.0,525.62
1090.0,526.4
1095.0,526.74
1100.0,527.14
1105.0,528.15
1110.0,528.7
1115.0,528.87
1120.0,529.69
1125.0,529.43
1130.0,530.64
1135.0,531.86
1140.0,531.82
1145.0,532.63
1150.0,532.52
1155.0,532.57
1160.0,533.78
1165.0,533.91
1170.0,534.19
1175.0,534.81
1180.0,535.51
1185.0,535.91
1190.0,536.48
1195.0,536.53
1200.0,536.74
1205.0,536.43
1210.0,537.0
1215.0,538.42
1220.0,538.9
1225.0,537.81
1230.0,539.22
1235.0,537.89
1240.0,538.38
1245.0,539.06
1250.0,538.85
1255.0,539.95
1260.0,539.59
1265.0,539.64
1270.0,540.94
1275.0,539.67
1280.0,541.03
1285.0,540.88
1290.0,541.23
1295.0,541.82
1300.0,543.04
1305.0,542.69
1310.0,543.22
1315.0,543.4
1320.0,544.19
1325.0,543.79
1330.0,544.16
1335.0,545.19
1340.0,545.56
1345.0,545.53
1350.0,545.97
1355.0,544.68
1360.0,545.01
1365.0,545.65
1370.0,545.93
1375.0,545.54
1380.0,545.17
1385.0,548.21
1390.0,547.71
1395.0,547.96
1400.0,547.31
1405.0,547.99
1410.0,548.7
1415.0,548.45
1420.0,549.03
1425.0,548.11
1430.0,548.42
1435.0,548.36
1440.0,549.25
1445.0,548.8
1450.0,549.16
1455.0,549.15
1460.0,549.14
1465.0,549.03
1470.0,548.82
1475.0,549.7
1480.0,549.45
1485.0,549.8
1490.0,549.69
1495.0,549.36
1500.0,549.93
1505.0,549.43
1510.0,549.99
1515.0,550.25
1520.0,550.31
1525.0,550.41
1530.0,549.7
1535.0,550.03
1540.0,549.98
1545.0,550.92
1550.0,550.74
1555.0,549.94
1560.0,549.96
1565.0,550.42
1570.0,550.96
1575.0,550.8
1580.0,550.25
1585.0,549.84
1590.0,550.56
1595.0,549.81
1600.0,549.57
1605.0,550.34
1610.0,550.82
1615.0,550.84
1620.0,551.25
1625.0,549.9
1630.0,549.8
1635.0,549.01
1640.0,549.59
1645.0,548.99
1650.0,548.69
1655.0,549.19
1660.0,548.64
1665.0,548.68
1670.0,547.52
1675.0,548.03
1680.0,548.25
1685.0,547.75
1690.0,546.87
1695.0,546.95
1700.0,547.33
1705.0,546.74
1710.0,546.33
1715.0,545.07
1720.0,545.97
1725.0,545.68
1730.0,545.32
1735.0,544.92
1740.0,544.7
1745.0,544.84
1750.0,545.47
1755.0,544.12
1760.0,543.32
1765.0,543.81
1770.0,543.44
1775.0,543.25
1780.0,543.06
1785.0,542.74
1790.0,543.22
1795.0,542.31
1800.0,542.39
1805.0,542.44
1810.0,541.4
1815.0,540.7
1820.0,541.03
1825.0,541.38
1830.0,540.39
1835.0,540.24
1840.0,541.52
1845.0,540.63
1850.0,540.95
1855.0,540.37
1860.0,539.61
1865.0,540.12
1870.0,540.61
1875.0,540.26
1880.0,540.14
1885.0,540.65
1890.0,539.07
1895.0,538.51
1900.0,538.49
1905.0,538.37
1910.0,538.09
1915.0,538.19
1920.0,538.39
1925.0,539.06
1930.0,538.53
1935.0,538.08
1940.0,538.11
1945.0,537.88
1950.0,537.51
1955.0,537.31
1960.0,538.16
1965.0,537.49
1970.0,537.32
1975.0,536.79
1980.0,537.63
1985.0,537.24
1990.0,537.21
1995.0,537.98
2000.0,537.55
2005.0,537.22
2010.0,537.21
2015.0,537.37
2020.0,537.87
2025.0,537.87
2030.0,537.49
2035.0,538.1
2040.0,537.64
2045.0,537.47
2050.0,538.21
2055.0,536.91
2060.0,537.28
2065.0,537.69
2070.0,537.74
2075.0,537.65
2080.0,538.28
2085.0,538.09
2090.0,538.05
2095.0,538.64
2100.0,538.8
2105.0,538.79
2110.0,539.27
2115.0,539.04
2120.0,538.85
2125.0,538.59
2130.0,538.67
2135.0,538.65
2140.0,538.53
2145.0,539.08
2150.0,538.83
2155.0,538.27
2160.0,538.16
2165.0,537.78
2170.0,536.56
2175.0,537.75
2180.0,536.35
2185.0,537.29
2190.0,537.53
2195.0,537.43
2200.0,537.1
2205.0,537.38
2210.0,537.57
2215.0,537.47
2220.0,537.84
2225.0,537.75
2230.0,538.72
2235.0,537.96
2240.0,537.56
2245.0,537.89
2250.0,538.41
2255.0,538.37
2260.0,537.84
2265.0,538.15
2270.0,538.26
2275.0,538.52
2280.0,538.58
2285.0,537.84
2290.0,538.4
2295.0,537.99
2300.0,537.97
2305.0,537.86
2310.0,537.34
2315.0,537.28
2320.0,538.38
2325.0,538.9
2330.0,539.42
2335.0,539.56
2340.0,539.26
2345.0,539.36
2350.0,537.58
2355.0,537.75
2360.0,538.06
2365.0,538.16
2370.0,537.53
2375.0,537.44
2380.0,537.91
2385.0,537.71
2390.0,538.29
2395.0,538.33
2400.0,538.52
2405.0,537.4
2410.0,537.86
2415.0,537.45
2420.0,538.04
2425.0,539.32
2430.0,538.64
2435.0,537.81
2440.0,537.16
2445.0,537.72
2450.0,537.93
2451.7,538.0
2452.9,538.01
2454.1,537.95
2455.2,538.0
2456.4,538.07
2457.6,537.93
2458.7,537.78
2459.9,537.87
2461.1,537.91
2462.2,538.0
2463.4,537.99
2464.6,537.96
2465.7,538.0
2466.9,538.03
2468.1,538.11
2469.3,538.19
2470.4,538.2
2471.6,538.18
2472.8,538.2
2474.0,538.09
2475.1,538.1
2476.3,538.19
2477.5,538.17
2478.7,538.17
2479.9,538.18
2481.1,538.12
2482.3,538.07
2483.4,538.06
2484.6,538.07
2485.8,538.12
2487.0,538.15
2488.2,538.13
2489.4,538.13
2490.6,538.27
2491.8,538.2
2493.0,538.05
2494.2,537.93
2495.4,538.05
2496.6,538.16
2497.8,538.16
2499.0,538.18
2500.2,538.23
2501.4,538.17
2502.6,538.23
2503.8,538.27
2505.0,538.25
2506.3,538.31
2507.5,538.3
2508.7,538.19
2509.9,538.17
2511.1,538.24
2512.3,538.39
2513.5,538.39
2514.8,538.28
2516.0,538.23
2517.2,538.33
2518.4,538.34
2519.6,538.3
2520.9,538.36
2522.1,538.35
2523.3,538.3
2524.6,538.34
2525.8,538.32
2527.0,538.3
2528.3,538.31
2529.5,538.37
2530.7,538.57
2531.9,538.7
2533.2,538.59
2534.4,538.51
2535.7,538.64
2536.9,538.71
2538.1,538.55
2539.4,538.41
2540.6,538.42
2541.9,538.72
2543.1,538.92
2544.4,538.81
2545.6,538.67
2546.9,538.75
2548.1,538.96
2549.4,538.81
2550.6,538.79
2551.9,538.99
2553.1,539.08
2554.4,538.82
2555.7,538.6
2556.9,538.58
2558.2,538.65
2559.4,538.96
2560.7,539.53
2562.0,539.84
2563.2,539.8
2564.5,539.69
2565.8,539.14
2567.1,538.78
2568.3,539.03
2569.6,539.55
2570.9,539.27
2572.1,539.2
2573.4,540.03
2574.7,539.69
2576.0,539.46
2577.3,539.64
2578.5,539.13
2579.8,539.16
2581.1,539.69
2582.4,539.66
2583.7,540.32
2585.0,540.19
2586.3,539.75
2587.5,540.06
2588.8,539.7
2590.1,539.35
2591.4,539.15
2592.7,539.63
2594.0,541.38
2595.3,542.53
2596.6,540.59
2597.9,539.4
2599.2,539.09
2600.5,539.25
2601.8,539.6
2603.1,539.9
2604.4,540.37
2605.8,540.77
2607.1,540.2
2608.4,539.78
2609.7,539.7
2611.0,539.46
2612.3,539.41
2613.6,539.56
2614.9,539.45
2616.3,540.43
2617.6,540.78
2618.9,540.07
2620.2,540.51
2621.6,539.94
2622.9,538.97
2624.2,539.0
2625.5,539.49
2626.9,540.22
2628.2,539.6
2629.5,540.08
2630.9,540.77
2632.2,539.86
2633.5,539.64
2634.9,539.55
2636.2,539.09
2637.6,539.09
2638.9,539.07
2640.2,539.03
2641.6,539.11
2642.9,539.14
2644.3,539.1
2645.6,539.42
2647.0,539.17
2648.3,538.77
2649.7,538.65
2651.0,539.01
2652.4,539.64
2653.8,539.41
2655.1,539.16
2656.5,539.09
2657.8,538.8
2659.2,539.23
2660.6,539.07
2661.9,538.6
2663.3,538.43
2664.7,539.39
2666.0,540.01
2667.4,539.47
2668.8,538.41
2670.1,539.52
2671.5,538.84
2672.9,537.1
2674.3,537.0
2675.7,537.59
2677.0,537.97
2678.4,537.46
2679.8,536.91
2681.2,535.87
2682.6,535.68
2684.0,535.73
2685.4,535.34
2686.8,535.04
2688.1,534.44
2689.5,533.9
2690.9,533.32
2692.3,533.37
2693.7,533.84
2695.1,533.29
2696.5,532.03
2697.9,530.95
2699.3,530.29
2700.8,530.19
2702.1,529.68
2703.6,528.67
2705.0,528.01
2706.4,527.45
2707.8,527.18
2709.2,527.45
2710.6,527.65
2712.1,526.62
2713.5,525.03
2714.9,524.4
2716.3,524.03
2717.7,523.94
2719.2,524.21
2720.6,524.82
2722.0,523.1
2723.4,522.17
2724.9,522.02
2726.3,520.44
2727.7,518.95
2729.2,518.0
2730.6,517.23
2732.1,516.5
2733.5,515.89
2734.9,515.41
2736.4,514.14
2737.8,513.46
2739.3,513.66
2740.7,512.96
2742.2,511.13
2743.6,509.31
2745.1,508.2
2746.5,507.41
2748.0,506.63
2749.4,505.87
2750.9,505.31
2752.4,504.73
2753.8,504.28
2755.3,504.75
2756.7,503.55
2758.2,501.81
2759.7,500.94
2761.1,500.67
2762.6,500.71
2764.1,500.03
2765.6,499.04
2767.0,498.64
2768.5,498.1
2770.0,497.54
2771.5,497.1
2773.0,496.09
2774.4,495.23
2775.9,494.75
2777.4,494.29
2778.9,493.75
2780.4,493.3
2781.9,492.86
2783.4,492.19
2784.9,491.62
2786.4,491.59
2787.9,491.34
2789.4,490.35
2790.9,489.51
2792.4,489.04
2793.9,488.63
2795.4,488.18
2796.9,487.76
2798.4,487.31
2799.9,486.88
2801.4,486.75
2802.9,486.83
2804.4,486.32
2806.0,485.63
2807.5,485.12
2809.0,484.6
2810.5,484.09
2812.1,483.74
2813.6,483.49
2815.1,483.25
2816.6,482.75
2818.2,482.42
2819.7,482.35
2821.2,482.04
2822.8,481.53
2824.3,481.09
2825.9,480.73
2827.4,480.48
2828.9,480.22
2830.5,479.94
2832.0,479.74
2833.6,479.51
2835.1,479.16
2836.7,478.89
2838.2,478.64
2839.8,478.27
2841.3,477.95
2842.9,477.69
2844.4,477.34
2846.0,477.07
2847.6,476.83
2849.1,476.55
2850.7,476.32
2852.3,476.07
2853.8,475.85
2855.4,475.57
2857.0,475.22
2858.6,475.03
2860.1,474.81
2861.7,474.47
2863.3,474.2
2864.9,474.05
2866.5,473.91
2868.1,473.65
2869.6,473.35
2871.2,473.19
2872.8,473.02
2874.4,472.8
2876.0,472.53
2877.6,472.32
2879.2,472.13
2880.8,471.91
2882.4,471.76
2884.0,471.55
2885.6,471.41
2887.2,471.3
2888.8,471.17
2890.4,470.99
2892.0,470.82
2893.7,470.69
2895.3,470.58
2896.9,470.44
2898.5,470.31
2900.1,470.28
2901.8,470.22
2903.4,470.1
2905.0,470.03
2906.6,469.93
2908.3,469.84
2909.9,469.75
2911.5,469.69
2913.2,469.68
2914.8,469.67
2916.4,469.64
2918.1,469.59
2919.7,469.51
2921.4,469.52
2923.0,469.63
2924.7,469.58
2926.3,469.42
2928.0,469.44
2929.6,469.56
2931.3,469.45
2932.9,469.36
2934.6,469.42
2936.3,469.46
2937.9,469.53
2939.6,469.6
2941.3,469.56
2942.9,469.4
2944.6,469.46
2946.3,469.62
2947.9,469.64
2949.6,469.67
2951.3,469.67
2953.0,469.64
2954.7,469.67
2956.4,469.71
2958.0,469.71
2959.7,469.69
2961.4,469.67
2963.1,469.79
2964.8,469.91
2966.5,469.94
2968.2,469.92
2969.9,470.02
2971.6,470.15
2973.3,470.25
2975.0,470.43
2976.7,470.67
2978.4,470.9
2980.1,471.1
2981.8,471.33
2983.6,471.45
2985.3,471.64
2987.0,471.96
2988.7,472.22
2990.4,472.43
2992.2,472.74
2993.9,473.15
2995.6,473.47
2997.4,473.73
2999.1,474.01
3000.8,474.29
3002.6,474.56
3004.3,474.88
3006.1,475.12
3007.8,475.36
3009.5,475.63
3011.3,475.95
3013.0,476.23
3014.8,476.41
3016.5,476.64
3018.3,476.94
3020.1,477.18
3021.8,477.4
3023.6,477.61
3025.3,477.75
3027.1,477.94
3028.9,478.22
3030.6,478.51
3032.4,478.71
3034.2,478.89
3036.0,479.12
3037.7,479.29
3039.5,479.48
3041.3,479.72
3043.1,479.92
3044.9,480.09
3046.7,480.25
3048.5,480.47
3050.3,480.67
3052.1,480.78
3053.8,480.89
3055.6,481.02
3057.4,481.17
3059.3,481.28
3061.1,481.38
3062.9,481.46
3064.7,481.6
3066.5,481.75
3068.3,481.83
3070.1,481.89
3071.9,481.99
3073.8,482.12
3075.6,482.21
3077.4,482.24
3079.2,482.31
3081.1,482.47
3082.9,482.66
3084.7,482.79
3086.6,482.91
3088.4,483.02
