Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-03 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Active sand   Granite 1.7%
Sample ID,C1PS03
Original Sample ID,PS-RXG-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.66
305.0,43.74
310.0,43.62
315.0,46.72
320.0,49.0
325.0,51.25
330.0,52.77
335.0,55.07
340.0,55.61
345.0,57.63
350.0,58.48
355.0,60.56
360.0,61.65
365.0,62.71
370.0,63.98
375.0,66.26
380.0,68.62
385.0,70.92
390.0,73.32
395.0,76.02
400.0,77.87
405.0,80.89
410.0,83.5
415.0,85.82
420.0,88.36
425.0,90.84
430.0,94.35
435.0,98.02
440.0,101.19
445.0,104.44
450.0,107.41
455.0,110.09
460.0,113.13
465.0,115.08
470.0,116.64
475.0,118.49
480.0,120.5
485.0,122.82
490.0,125.96
495.0,128.73
500.0,131.76
505.0,134.68
510.0,137.6
515.0,140.56
520.0,143.74
525.0,146.66
530.0,149.73
535.0,154.11
540.0,157.01
545.0,160.45
550.0,164.31
555.0,167.49
560.0,171.42
565.0,174.87
570.0,178.33
575.0,181.05
580.0,184.24
585.0,186.29
590.0,188.14
595.0,190.28
600.0,191.76
605.0,193.01
610.0,194.05
615.0,194.94
620.0,196.0
625.0,197.19
630.0,197.98
635.0,198.47
640.0,199.45
645.0,200.14
650.0,201.08
655.0,202.03
660.0,202.48
665.0,203.18
670.0,204.05
675.0,204.74
680.0,205.73
685.0,206.17
690.0,206.57
695.0,207.38
700.0,208.07
705.0,208.55
710.0,209.19
715.0,209.8
720.0,211.16
725.0,210.67
730.0,211.04
735.0,212.0
740.0,211.87
745.0,212.48
750.0,213.08
755.0,213.77
760.0,213.81
765.0,214.46
770.0,214.58
775.0,215.01
780.0,214.87
785.0,215.22
790.0,215.58
795.0,215.71
800.0,215.35
805.0,214.87
810.0,215.09
815.0,215.23
820.0,215.33
825.0,215.8
830.0,215.34
835.0,215.87
840.0,215.58
845.0,215.62
850.0,214.89
855.0,216.01
860.0,215.03
865.0,215.54
870.0,215.54
875.0,215.0
880.0,215.01
885.0,215.21
890.0,215.16
895.0,215.53
900.0,214.97
905.0,216.07
910.0,215.19
915.0,215.39
920.0,215.32
925.0,216.43
930.0,215.48
935.0,217.01
940.0,217.24
945.0,216.6
950.0,217.51
955.0,216.6
960.0,217.09
965.0,217.35
970.0,217.5
975.0,217.42
980.0,217.6
985.0,218.19
990.0,218.55
995.0,218.14
1000.0,218.41
1005.0,218.44
1010.0,218.76
1015.0,219.22
1020.0,218.93
1025.0,218.65
1030.0,219.45
1035.0,219.44
1040.0,219.33
1045.0,219.25
1050.0,219.24
1055.0,219.43
1060.0,219.18
1065.0,220.16
1070.0,220.36
1075.0,219.92
1080.0,220.58
1085.0,220.26
1090.0,220.55
1095.0,221.04
1100.0,221.22
1105.0,221.65
1110.0,221.49
1115.0,222.19
1120.0,223.36
1125.0,223.26
1130.0,223.1
1135.0,224.04
1140.0,223.68
1145.0,223.97
1150.0,224.07
1155.0,224.35
1160.0,224.79
1165.0,224.93
1170.0,225.37
1175.0,226.01
1180.0,226.21
1185.0,226.49
1190.0,227.23
1195.0,227.31
1200.0,227.36
1205.0,228.22
1210.0,229.01
1215.0,229.27
1220.0,229.52
1225.0,229.54
1230.0,230.96
1235.0,230.8
1240.0,231.01
1245.0,231.52
1250.0,231.74
1255.0,232.39
1260.0,232.74
1265.0,232.73
1270.0,233.01
1275.0,233.72
1280.0,233.55
1285.0,234.6
1290.0,234.72
1295.0,235.22
1300.0,235.6
1305.0,235.18
1310.0,235.57
1315.0,236.61
1320.0,236.73
1325.0,237.08
1330.0,237.25
1335.0,237.9
1340.0,238.38
1345.0,238.69
1350.0,238.89
1355.0,238.92
1360.0,239.07
1365.0,238.67
1370.0,239.59
1375.0,239.23
1380.0,239.13
1385.0,238.2
1390.0,236.71
1395.0,234.89
1400.0,232.07
1405.0,230.23
1410.0,228.73
1415.0,229.53
1420.0,231.85
1425.0,233.97
1430.0,236.62
1435.0,237.1
1440.0,238.17
1445.0,238.39
1450.0,238.77
1455.0,239.74
1460.0,240.27
1465.0,240.62
1470.0,241.24
1475.0,241.71
1480.0,241.62
1485.0,242.99
1490.0,244.13
1495.0,243.46
1500.0,244.43
1505.0,244.83
1510.0,245.26
1515.0,245.55
1520.0,246.75
1525.0,245.7
1530.0,246.14
1535.0,246.86
1540.0,245.63
1545.0,246.98
1550.0,247.16
1555.0,247.26
1560.0,247.43
1565.0,248.06
1570.0,248.52
1575.0,249.74
1580.0,249.46
1585.0,249.32
1590.0,249.63
1595.0,250.51
1600.0,250.33
1605.0,250.82
1610.0,251.3
1615.0,250.68
1620.0,251.97
1625.0,251.77
1630.0,251.74
1635.0,252.57
1640.0,252.17
1645.0,252.98
1650.0,252.62
1655.0,253.01
1660.0,253.28
1665.0,254.24
1670.0,253.97
1675.0,254.55
1680.0,254.66
1685.0,254.55
1690.0,254.16
1695.0,256.26
1700.0,254.79
1705.0,254.77
1710.0,256.39
1715.0,256.0
1720.0,255.33
1725.0,255.29
1730.0,255.67
1735.0,255.52
1740.0,255.94
1745.0,255.14
1750.0,255.1
1755.0,255.57
1760.0,255.89
1765.0,255.98
1770.0,256.18
1775.0,255.43
1780.0,255.44
1785.0,254.83
1790.0,255.18
1795.0,255.03
1800.0,255.42
1805.0,255.25
1810.0,254.94
1815.0,255.73
1820.0,256.32
1825.0,255.54
1830.0,255.97
1835.0,255.16
1840.0,255.45
1845.0,255.0
1850.0,255.32
1855.0,254.82
1860.0,255.0
1865.0,254.64
1870.0,253.41
1875.0,252.06
1880.0,249.68
1885.0,249.13
1890.0,246.54
1895.0,240.64
1900.0,234.84
1905.0,229.2
1910.0,226.56
1915.0,226.65
1920.0,228.27
1925.0,230.15
1930.0,231.53
1935.0,232.74
1940.0,233.66
1945.0,234.19
1950.0,235.38
1955.0,236.27
1960.0,236.83
1965.0,237.88
1970.0,238.83
1975.0,239.67
1980.0,240.21
1985.0,241.16
1990.0,241.87
1995.0,243.02
2000.0,243.24
2005.0,243.91
2010.0,244.87
2015.0,245.61
2020.0,246.05
2025.0,247.47
2030.0,248.5
2035.0,249.32
2040.0,249.66
2045.0,250.07
2050.0,250.41
2055.0,250.57
2060.0,250.79
2065.0,251.31
2070.0,251.88
2075.0,251.54
2080.0,252.77
2085.0,252.33
2090.0,252.23
2095.0,251.55
2100.0,252.08
2105.0,251.71
2110.0,251.99
2115.0,251.51
2120.0,252.03
2125.0,252.02
2130.0,251.41
2135.0,251.94
2140.0,250.56
2145.0,250.02
2150.0,249.8
2155.0,248.48
2160.0,247.45
2165.0,247.08
2170.0,246.0
2175.0,244.44
2180.0,244.11
2185.0,242.43
2190.0,239.94
2195.0,237.58
2200.0,236.26
2205.0,235.12
2210.0,234.37
2215.0,235.49
2220.0,236.23
2225.0,237.35
2230.0,238.83
2235.0,239.12
2240.0,238.05
2245.0,237.37
2250.0,237.17
2255.0,237.26
2260.0,237.74
2265.0,237.84
2270.0,237.83
2275.0,237.67
2280.0,235.93
2285.0,233.86
2290.0,231.46
2295.0,229.99
2300.0,228.16
2305.0,226.39
2310.0,224.75
2315.0,223.23
2320.0,220.5
2325.0,218.42
2330.0,216.7
2335.0,214.88
2340.0,214.21
2345.0,215.21
2350.0,215.84
2355.0,217.87
2360.0,219.54
2365.0,221.45
2370.0,223.14
2375.0,222.72
2380.0,222.15
2385.0,222.07
2390.0,221.71
2395.0,221.59
2400.0,221.27
2405.0,220.22
2410.0,219.72
2415.0,218.92
2420.0,218.06
2425.0,218.56
2430.0,215.98
2435.0,214.75
2440.0,214.38
2445.0,212.97
2450.0,211.84
2455.0,210.98
2460.0,208.98
2465.0,208.65
2470.0,208.26
2475.0,207.41
2480.0,205.96
2485.0,203.82
2490.0,203.46
2495.0,202.54
2500.0,201.52
2505.0,199.73
2510.0,199.39
2515.0,198.69
2520.0,197.97
2525.0,196.0
2530.0,193.66
2535.0,192.56
2540.0,192.95
2545.0,192.48
2550.0,194.62
2555.0,199.28
2560.0,195.87
2565.0,189.8
2570.0,191.82
2575.0,191.44
2580.0,191.56
2585.0,185.2
2590.0,184.27
2595.0,183.99
2600.0,185.38
2605.0,179.73
2610.0,181.13
2615.0,181.75
2620.0,182.01
2625.0,186.45
2630.0,178.93
2635.0,188.61
2640.0,189.56
2645.0,185.52
2650.0,182.84
2655.0,175.65
2660.0,170.51
2665.0,157.32
2670.0,146.88
2675.0,146.5
2680.0,141.68
2685.0,129.88
2690.0,115.54
2695.0,93.97
2700.0,80.72
