Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB999
Original Sample ID,JB-JLB-999
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11912
285.0,0.07759
290.0,0.06225
295.0,0.05674
300.0,0.05658
305.0,0.05884
310.0,0.06161
315.0,0.06535
320.0,0.06927
325.0,0.07196
330.0,0.07514
335.0,0.07838
340.0,0.08145
345.0,0.08381
350.0,0.08562
355.0,0.08785
360.0,0.08981
365.0,0.09155
370.0,0.09308
375.0,0.09567
380.0,0.09954
385.0,0.10317
390.0,0.10795
395.0,0.11038
400.0,0.11361
405.0,0.11569
410.0,0.11843
415.0,0.12143
420.0,0.12564
425.0,0.12893
430.0,0.13339
435.0,0.13726
440.0,0.14084
445.0,0.14339
450.0,0.14806
455.0,0.15322
460.0,0.15873
465.0,0.16335
470.0,0.16802
475.0,0.17254
480.0,0.17725
485.0,0.18162
490.0,0.1851
495.0,0.18725
500.0,0.18908
505.0,0.19092
510.0,0.19455
515.0,0.19848
520.0,0.2029
525.0,0.20827
530.0,0.21758
535.0,0.23102
540.0,0.24356
545.0,0.25324
550.0,0.26205
555.0,0.27355
560.0,0.28718
565.0,0.29912
570.0,0.30841
575.0,0.31291
580.0,0.31492
585.0,0.3139
590.0,0.31165
595.0,0.30714
600.0,0.30283
605.0,0.29658
610.0,0.2913
615.0,0.28525
620.0,0.28065
625.0,0.27572
630.0,0.27205
635.0,0.2684
640.0,0.26641
645.0,0.26533
650.0,0.26458
655.0,0.26519
660.0,0.2662
665.0,0.26866
670.0,0.27194
675.0,0.27583
680.0,0.2805
685.0,0.28576
690.0,0.29146
695.0,0.29746
700.0,0.3035
705.0,0.30937
710.0,0.31549
715.0,0.32222
720.0,0.32822
725.0,0.3333
730.0,0.3383
735.0,0.34249
740.0,0.34694
745.0,0.35044
750.0,0.35367
755.0,0.35662
760.0,0.3592
765.0,0.36252
770.0,0.36454
775.0,0.36688
780.0,0.36948
785.0,0.3715
790.0,0.37303
795.0,0.37511
800.0,0.37714
805.0,0.37899
810.0,0.38006
815.0,0.38133
820.0,0.382
825.0,0.38204
830.0,0.38332
835.0,0.38309
840.0,0.3832
845.0,0.38264
850.0,0.3829
855.0,0.38026
860.0,0.37985
865.0,0.37906
870.0,0.37852
875.0,0.37718
880.0,0.37515
885.0,0.37438
890.0,0.37413
895.0,0.37284
900.0,0.37229
905.0,0.37214
910.0,0.37102
915.0,0.37068
920.0,0.36999
925.0,0.369
930.0,0.36913
935.0,0.3683
940.0,0.36969
945.0,0.36813
950.0,0.3679
955.0,0.36766
960.0,0.36777
965.0,0.36754
970.0,0.36748
975.0,0.36771
980.0,0.36721
985.0,0.36846
990.0,0.36682
995.0,0.36776
1000.0,0.36703
1005.0,0.36733
1010.0,0.3674
1015.0,0.36819
1020.0,0.36735
1025.0,0.36738
1030.0,0.36658
1035.0,0.36753
1040.0,0.36736
1040.3,0.36754
1040.6,0.36757
1040.8,0.36775
1041.0,0.36786
1041.2,0.36751
1041.4,0.3673
1041.6,0.36728
1041.8,0.36744
1042.0,0.36758
1042.2,0.3674
1042.4,0.36736
1042.6,0.36745
1042.8,0.36763
1043.1,0.3677
1043.3,0.36735
1043.5,0.36721
1043.7,0.36747
1043.9,0.3675
1044.1,0.36735
1044.3,0.36739
1044.5,0.36747
1044.8,0.36744
1045.0,0.36718
1045.2,0.36717
1045.4,0.36747
1045.6,0.36772
1045.8,0.36775
1046.0,0.36771
1046.2,0.36771
1046.4,0.36767
1046.6,0.36752
1046.9,0.36755
1047.1,0.36784
1047.3,0.36792
1047.5,0.36756
1047.7,0.36738
1047.9,0.36747
1048.1,0.36746
1048.3,0.36755
1048.6,0.3677
1048.8,0.36771
1049.0,0.36745
1049.2,0.36751
1049.4,0.36742
1049.6,0.36715
1049.8,0.36728
1050.0,0.36745
1050.3,0.36757
1050.5,0.36778
1050.7,0.36749
1050.9,0.36721
1051.1,0.3674
1051.3,0.36759
1051.5,0.36771
1051.7,0.36766
1051.9,0.3676
1052.2,0.36763
1052.4,0.3678
1052.6,0.36788
1052.8,0.36793
1053.0,0.3682
1053.2,0.36798
1053.4,0.36768
1053.7,0.36764
1053.9,0.36774
1054.1,0.36784
1054.3,0.36781
1054.5,0.3678
1054.7,0.36795
1054.9,0.36793
1055.2,0.36773
1055.4,0.36759
1055.6,0.36779
1055.8,0.36785
1056.0,0.36784
1056.2,0.36792
1056.4,0.36787
1056.7,0.36761
1056.9,0.36753
1057.1,0.36761
1057.3,0.36775
1057.5,0.36792
1057.8,0.36797
1058.0,0.36788
1058.2,0.36784
1058.4,0.36777
1058.6,0.36778
1058.8,0.36798
1059.0,0.36785
1059.3,0.36782
1059.5,0.36774
1059.7,0.36763
1059.9,0.36768
1060.1,0.36799
1060.3,0.36818
1060.6,0.36803
1060.8,0.36796
1061.0,0.36776
1061.2,0.36765
1061.4,0.36781
1061.7,0.36765
1061.9,0.36757
1062.1,0.36761
1062.3,0.36777
1062.5,0.36815
1062.7,0.36813
1062.9,0.36794
1063.2,0.36799
1063.4,0.36792
1063.6,0.36798
1063.8,0.36813
1064.0,0.36822
1064.3,0.36814
1064.5,0.36801
1064.7,0.36782
1064.9,0.36769
1065.1,0.36796
1065.3,0.36813
1065.6,0.3681
1065.8,0.36801
1066.0,0.36797
1066.2,0.36795
1066.4,0.36807
1066.7,0.368
1066.9,0.36791
1067.1,0.36809
1067.3,0.36814
1067.6,0.36795
1067.8,0.36792
1068.0,0.36786
1068.2,0.3678
1068.4,0.3679
1068.7,0.36805
1068.9,0.36804
1069.1,0.36804
1069.3,0.36805
1069.5,0.36806
1069.8,0.36811
1070.0,0.36803
1070.2,0.36802
1070.4,0.36799
1070.6,0.36797
1070.8,0.3681
1071.1,0.3683
1071.3,0.3684
1071.5,0.36831
1071.7,0.3681
1072.0,0.3679
1072.2,0.36799
1072.4,0.36797
1072.6,0.368
1072.8,0.36819
1073.1,0.36841
1073.3,0.36845
1073.5,0.36835
1073.7,0.36826
1074.0,0.36823
1074.2,0.3682
1074.4,0.36819
1074.6,0.36815
1074.8,0.36812
1075.1,0.36829
1075.3,0.36833
