Composition,
1985.0,152.67
1990.0,152.36
1995.0,152.48
2000.0,152.57
2005.0,152.88
2010.0,152.72
2015.0,152.58
2020.0,152.66
2025.0,152.61
2030.0,152.6
2035.0,152.76
2040.0,152.84
2045.0,152.78
2050.0,152.69
2055.0,152.92
2060.0,152.99
2065.0,152.93
2070.0,153.11
2075.0,153.12
2080.0,153.49
2085.0,153.5
2090.0,153.65
2095.0,153.7
2100.0,153.84
2105.0,154.02
2110.0,153.98
2115.0,154.09
2120.0,154.37
2125.0,154.28
2130.0,154.42
2135.0,154.61
2140.0,154.53
2145.0,154.76
2150.0,154.82
2155.0,155.0
2160.0,155.45
2165.0,155.66
2170.0,155.51
2175.0,156.03
2180.0,156.11
2185.0,156.57
2190.0,156.56
2195.0,156.93
2200.0,157.02
2205.0,157.01
2210.0,157.25
2215.0,157.39
2220.0,157.5
2225.0,157.65
2230.0,157.86
2235.0,157.93
2240.0,157.96
2245.0,158.15
2250.0,158.13
2255.0,158.31
2260.0,158.42
2265.0,158.42
2270.0,158.55
2275.0,158.66
2280.0,158.83
2285.0,158.92
2290.0,158.88
2295.0,159.02
2300.0,159.25
2305.0,159.38
2310.0,159.66
2315.0,159.77
2320.0,159.83
2325.0,159.9
2330.0,159.76
2335.0,159.85
2340.0,159.79
2345.0,159.81
2350.0,159.8
2355.0,159.98
2360.0,160.07
2365.0,160.27
2370.0,160.42
2375.0,160.54
2380.0,160.66
2385.0,160.82
2390.0,160.79
2395.0,161.04
2400.0,161.28
2405.0,161.69
2410.0,161.68
2415.0,161.7
2420.0,162.17
2425.0,162.58
2430.0,162.82
2435.0,163.09
2440.0,163.18
2445.0,163.19
2450.0,163.36
2455.0,163.41
2460.0,163.78
2465.0,163.74
2470.0,164.15
2475.0,164.73
2480.0,165.06
2485.0,165.17
2490.0,165.17
2495.0,165.66
2500.0,165.48
2505.0,165.88
2510.0,165.64
2515.0,165.48
2520.0,165.94
2525.0,165.8
2530.0,165.5
2535.0,166.71
2540.0,165.42
2545.0,165.51
2550.0,166.44
2555.0,165.95
2560.0,164.36
2565.0,166.56
2570.0,165.47
2575.0,165.81
2580.0,164.58
2585.0,166.27
2590.0,164.49
2595.0,168.33
2600.0,164.33
