Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,22-575-577 (Va22-575-577)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM144
Original Sample ID,JM-JRM-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,518.49
2151.0,519.19
2152.0,519.87
2153.0,520.37
2154.0,520.61
2155.0,519.6
2156.0,519.55
2157.0,519.54
2158.0,519.91
2159.0,519.99
2160.0,520.26
2161.0,521.21
2162.0,521.81
2163.0,522.0
2164.0,522.06
2165.0,521.11
2166.0,521.51
2167.0,521.41
2168.0,520.25
2169.0,520.55
2170.0,520.83
2171.0,520.29
2172.0,521.61
2173.0,521.62
2174.0,521.24
2175.0,519.41
2176.0,518.68
2177.0,519.17
2178.0,519.68
2179.0,518.84
2180.0,519.03
2181.0,518.82
2182.0,519.98
2183.0,519.36
2184.0,518.07
2185.0,517.48
2186.0,518.1
2187.0,517.17
2188.0,518.46
2189.0,517.14
2190.0,518.6
2191.0,518.2
2192.0,517.6
2193.0,516.43
2194.0,516.43
2195.0,517.12
2196.0,516.65
2197.0,516.3
2198.0,516.2
2199.0,517.03
2200.0,516.3
2201.0,515.47
2202.0,515.33
2203.0,514.65
2204.0,515.27
2205.0,514.72
2206.0,514.5
2207.0,512.26
2208.0,512.52
2209.0,510.92
2210.0,510.52
2211.0,510.21
2212.0,510.34
2213.0,510.38
2214.0,510.6
2215.0,510.42
2216.0,509.69
2217.0,508.25
2218.0,508.35
2219.0,508.81
2220.0,505.55
2221.0,505.71
2222.0,507.12
2223.0,505.95
2224.0,506.48
2225.0,504.44
2226.0,506.03
2227.0,503.96
2228.0,501.9
2229.0,502.29
2230.0,501.59
2231.0,501.29
2232.0,501.52
2233.0,500.36
2234.0,498.98
2235.0,499.77
2236.0,497.45
2237.0,495.18
2238.0,497.25
2239.0,496.3
2240.0,495.49
2241.0,496.07
2242.0,492.69
2243.0,492.19
2244.0,492.14
2245.0,492.6
2246.0,488.74
2247.0,488.24
2248.0,486.79
2249.0,484.85
2250.0,483.78
2251.0,481.29
2252.0,481.08
2253.0,478.62
2254.0,477.68
2255.0,475.47
2256.0,473.32
2257.0,471.42
2258.0,468.39
2259.0,465.85
2260.0,464.56
2261.0,459.91
2262.0,457.0
2263.0,453.62
2264.0,448.68
2265.0,445.43
2266.0,441.74
2267.0,437.5
2268.0,432.81
2269.0,428.43
2270.0,424.05
2271.0,419.35
2272.0,413.43
2273.0,409.97
2274.0,404.34
2275.0,398.65
2276.0,396.22
2277.0,390.38
2278.0,386.07
2279.0,380.4
2280.0,376.23
2281.0,370.21
2282.0,365.39
2283.0,360.27
2284.0,355.17
2285.0,351.32
2286.0,348.89
2287.0,342.59
2288.0,339.76
2289.0,337.37
2290.0,334.2
2291.0,332.3
2292.0,329.87
2293.0,332.2
2294.0,331.5
2295.0,331.23
2296.0,332.73
2297.0,333.77
2298.0,334.46
2299.0,336.8
2300.0,338.69
2301.0,341.7
2302.0,343.92
2303.0,347.21
2304.0,351.74
2305.0,354.13
2306.0,357.26
2307.0,360.6
2308.0,362.96
2309.0,368.91
2310.0,371.95
2311.0,374.96
2312.0,377.76
2313.0,380.4
2314.0,383.12
2315.0,386.67
2316.0,389.06
2317.0,390.04
2318.0,393.78
2319.0,396.97
2320.0,400.04
2321.0,401.65
2322.0,404.37
2323.0,406.93
2324.0,407.12
2325.0,410.14
2326.0,410.96
2327.0,414.42
2328.0,415.69
2329.0,415.7
2330.0,416.22
2331.0,416.43
2332.0,417.37
2333.0,418.02
2334.0,416.95
2335.0,418.42
2336.0,418.97
2337.0,418.81
2338.0,418.05
2339.0,417.31
2340.0,415.54
2341.0,417.1
2342.0,415.09
2343.0,415.94
2344.0,414.83
2345.0,413.95
2346.0,411.78
2347.0,411.18
2348.0,410.75
2349.0,408.9
2350.0,407.47
2351.0,406.87
2352.0,405.2
2353.0,404.15
2354.0,401.76
2355.0,402.0
2356.0,400.83
2357.0,399.01
2358.0,397.07
2359.0,396.11
2360.0,394.57
2361.0,393.87
2362.0,392.62
2363.0,392.1
2364.0,390.57
2365.0,387.42
2366.0,387.3
2367.0,384.8
2368.0,385.1
2369.0,384.5
2370.0,383.04
2371.0,383.13
2372.0,381.67
2373.0,379.59
2374.0,377.92
2375.0,375.74
2376.0,374.14
2377.0,374.48
2378.0,372.06
2379.0,371.95
2380.0,368.03
2381.0,367.95
2382.0,365.99
2383.0,366.11
2384.0,363.73
2385.0,361.12
2386.0,359.44
2387.0,358.53
2388.0,356.58
2389.0,355.03
2390.0,354.26
2391.0,351.49
2392.0,350.95
2393.0,349.36
2394.0,347.64
2395.0,346.98
2396.0,346.11
2397.0,345.3
2398.0,345.73
2399.0,345.17
2400.0,342.83
