Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1110
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB10
Original Sample ID,JB-JLB-B10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,151.11
305.0,152.72
310.0,154.2
315.0,158.86
320.0,162.87
325.0,167.41
330.0,172.03
335.0,177.03
340.0,181.99
345.0,186.66
350.0,189.59
355.0,193.14
360.0,198.01
365.0,203.41
370.0,209.5
375.0,216.22
380.0,223.53
385.0,230.62
390.0,236.9
395.0,243.18
400.0,249.92
405.0,254.2
410.0,259.22
415.0,263.88
420.0,269.41
425.0,274.47
430.0,281.01
435.0,288.41
440.0,295.33
445.0,301.64
450.0,307.57
455.0,312.82
460.0,316.75
465.0,320.5
470.0,324.11
475.0,328.25
480.0,331.62
485.0,335.95
490.0,340.98
495.0,345.79
500.0,351.3
505.0,356.82
510.0,362.75
515.0,369.26
520.0,374.24
525.0,379.5
530.0,385.02
535.0,390.4
540.0,395.1
545.0,399.44
550.0,404.28
555.0,409.16
560.0,413.94
565.0,417.44
570.0,420.96
575.0,424.67
580.0,427.65
585.0,430.52
590.0,432.44
595.0,434.89
600.0,436.35
605.0,438.05
610.0,439.65
615.0,440.83
620.0,442.23
625.0,443.2
630.0,444.29
635.0,445.8
640.0,445.83
645.0,447.3
650.0,448.03
655.0,449.15
660.0,449.85
665.0,450.66
670.0,451.45
675.0,451.28
680.0,452.1
685.0,452.95
690.0,453.66
695.0,454.65
700.0,455.22
705.0,455.43
710.0,456.76
715.0,457.35
720.0,458.74
725.0,459.55
730.0,460.36
735.0,460.76
740.0,461.75
745.0,463.36
750.0,463.68
755.0,464.84
760.0,465.75
765.0,467.08
770.0,467.86
775.0,469.12
780.0,469.28
785.0,468.71
790.0,469.64
795.0,469.61
800.0,468.92
805.0,468.84
810.0,468.05
815.0,467.61
820.0,466.78
825.0,465.48
830.0,464.43
835.0,463.88
840.0,462.04
845.0,461.03
850.0,459.51
855.0,457.22
860.0,455.38
865.0,454.04
870.0,452.32
875.0,451.17
880.0,450.01
885.0,448.92
890.0,447.55
895.0,446.43
900.0,445.2
905.0,444.66
910.0,443.74
915.0,443.2
920.0,442.62
925.0,442.3
930.0,441.75
935.0,441.9
940.0,441.8
945.0,442.22
950.0,442.28
955.0,442.73
960.0,443.06
965.0,443.68
970.0,444.12
975.0,444.88
980.0,445.54
985.0,446.01
990.0,446.63
995.0,447.38
1000.0,447.93
1005.0,448.55
1010.0,449.54
1015.0,450.59
1020.0,451.18
1025.0,452.16
1030.0,453.24
1035.0,454.4
1040.0,455.5
1045.0,456.88
1050.0,458.48
1055.0,459.84
1060.0,461.37
1065.0,462.59
1070.0,464.25
1075.0,465.47
1080.0,467.23
1085.0,468.58
1090.0,470.04
1095.0,471.32
1100.0,472.91
1105.0,474.35
1110.0,475.75
1115.0,476.91
1120.0,478.56
1125.0,479.89
1130.0,481.69
1135.0,483.31
1140.0,485.14
1145.0,486.58
1150.0,487.76
1155.0,488.43
1160.0,489.47
1165.0,489.59
1170.0,491.42
1175.0,492.93
1180.0,493.24
1185.0,495.25
1190.0,496.13
1195.0,497.42
1200.0,498.23
1205.0,500.38
1210.0,501.5
1215.0,501.82
1220.0,503.7
1225.0,503.46
1230.0,505.49
1235.0,505.62
1240.0,507.55
1245.0,508.85
1250.0,510.35
1255.0,511.62
1260.0,512.61
1265.0,514.19
1270.0,514.34
1275.0,516.69
1280.0,517.17
1285.0,518.86
1290.0,519.43
1295.0,520.39
1300.0,521.67
1305.0,522.86
1310.0,523.83
1315.0,523.58
1320.0,524.38
1325.0,526.45
1330.0,527.81
1335.0,528.14
1340.0,528.54
1345.0,529.56
1350.0,529.65
1355.0,530.6
1360.0,531.07
1365.0,532.2
1370.0,532.83
1375.0,533.11
1380.0,533.42
1385.0,534.43
1390.0,532.97
1395.0,531.64
1400.0,529.24
1405.0,530.2
1410.0,528.76
1415.0,529.5
1420.0,529.12
1425.0,529.79
1430.0,529.36
1435.0,527.16
1440.0,522.42
1445.0,520.15
1450.0,523.13
1455.0,528.08
1460.0,530.11
1465.0,531.22
1470.0,532.94
1475.0,533.19
1480.0,534.21
1485.0,533.14
1490.0,533.52
1495.0,534.31
1500.0,537.54
1505.0,538.63
1510.0,540.94
1515.0,541.27
1520.0,542.25
1525.0,541.89
1530.0,541.79
1535.0,542.09
1540.0,541.67
1545.0,543.76
1550.0,544.24
1555.0,545.03
1560.0,547.09
1565.0,547.2
1570.0,547.26
1575.0,547.12
1580.0,549.15
1585.0,548.69
1590.0,548.4
1595.0,548.65
1600.0,549.73
1605.0,550.21
1610.0,550.64
1615.0,550.34
1620.0,551.65
1625.0,549.47
1630.0,550.38
1635.0,550.21
1640.0,550.49
1645.0,549.28
1650.0,550.4
1655.0,551.26
1660.0,551.22
1665.0,550.25
1670.0,550.48
1675.0,548.94
1680.0,548.73
1685.0,548.87
1690.0,547.87
1695.0,548.65
1700.0,547.11
1705.0,548.21
1710.0,546.62
1715.0,545.56
1720.0,544.12
1725.0,543.86
1730.0,541.32
1735.0,538.63
1740.0,538.19
1745.0,537.21
1750.0,536.38
1755.0,536.36
1760.0,537.65
1765.0,537.38
1770.0,537.67
1775.0,536.78
1780.0,538.4
1785.0,537.15
1790.0,537.83
1795.0,537.62
1800.0,538.78
1805.0,537.77
1810.0,537.59
1815.0,537.57
1820.0,537.12
1825.0,536.89
1830.0,536.82
1835.0,536.44
1840.0,535.56
1845.0,535.14
1850.0,534.25
1855.0,533.1
1860.0,531.46
1865.0,530.5
1870.0,527.79
1875.0,524.74
1880.0,521.42
1885.0,517.87
1890.0,510.49
1895.0,503.94
1900.0,494.93
1905.0,485.49
1910.0,475.93
1915.0,466.47
1920.0,455.96
1925.0,442.51
1930.0,426.14
1935.0,412.48
1940.0,406.75
1945.0,407.16
1950.0,413.3
1955.0,427.6
1960.0,441.28
1965.0,447.5
1970.0,447.76
1975.0,451.75
1980.0,456.97
1985.0,460.92
1990.0,467.61
1995.0,478.17
2000.0,488.94
2005.0,497.08
2010.0,502.25
2015.0,504.95
2020.0,508.14
2025.0,509.96
2030.0,511.41
2035.0,513.15
2040.0,513.84
2045.0,514.72
2050.0,515.14
2055.0,515.93
2060.0,516.14
2065.0,515.2
2070.0,516.63
2075.0,516.65
2080.0,516.99
2085.0,516.48
2090.0,516.81
2095.0,515.81
2100.0,516.01
2105.0,515.57
2110.0,515.24
2115.0,514.01
2120.0,513.63
2125.0,512.77
2130.0,512.46
2135.0,511.07
2140.0,510.46
2145.0,510.03
2150.0,509.2
2155.0,508.97
2160.0,507.7
2165.0,505.96
2170.0,505.2
2175.0,504.31
2180.0,503.82
2185.0,503.76
2190.0,502.38
2195.0,501.66
2200.0,499.85
2205.0,499.85
2210.0,499.52
2215.0,499.17
2220.0,499.58
2225.0,501.87
2230.0,503.52
2235.0,504.27
2240.0,503.87
2245.0,505.49
2250.0,504.7
2255.0,503.21
2260.0,502.92
2265.0,502.03
2270.0,503.33
2275.0,504.68
2280.0,505.72
2285.0,505.38
2290.0,505.17
2295.0,505.67
2300.0,505.37
2305.0,504.47
2310.0,503.43
2315.0,502.54
2320.0,501.29
2325.0,499.82
2330.0,499.12
2335.0,497.2
2340.0,496.06
2345.0,494.85
2350.0,492.92
2355.0,491.48
2360.0,490.83
2365.0,489.65
2370.0,488.06
2375.0,485.21
2380.0,480.95
2385.0,478.97
2390.0,473.79
2395.0,469.68
2400.0,463.85
2405.0,458.3
2410.0,454.23
2415.0,450.65
2420.0,447.9
2425.0,444.62
2430.0,444.1
2435.0,442.2
2440.0,440.91
2445.0,439.78
2450.0,439.2
2455.0,438.15
2460.0,435.58
2465.0,433.35
2470.0,430.27
2475.0,429.95
2480.0,429.96
2485.0,428.37
2490.0,428.33
2495.0,429.82
2500.0,428.58
2505.0,429.67
2510.0,430.98
2515.0,431.49
2520.0,432.13
2525.0,432.88
2530.0,433.04
2535.0,433.12
2540.0,432.84
2545.0,432.52
2550.0,431.63
