Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Republic, Marquette Co., Michigan "
Minimum Wavelength,300
Sample Name,MAG113
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LAMG13
Original Sample ID,MG-EAC-013
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04689
305.0,0.04762
310.0,0.04944
315.0,0.0506
320.0,0.05141
325.0,0.05266
330.0,0.052
335.0,0.05247
340.0,0.05247
345.0,0.05292
350.0,0.05351
355.0,0.05451
360.0,0.05596
365.0,0.05645
370.0,0.05785
375.0,0.05921
380.0,0.06035
385.0,0.06143
390.0,0.06276
395.0,0.06417
400.0,0.06476
405.0,0.06574
410.0,0.06588
415.0,0.06678
420.0,0.06729
425.0,0.06789
430.0,0.06915
435.0,0.06931
440.0,0.06985
445.0,0.07001
450.0,0.07036
455.0,0.07015
460.0,0.07007
465.0,0.07018
470.0,0.07028
475.0,0.07019
480.0,0.07063
485.0,0.07056
490.0,0.07086
495.0,0.07093
500.0,0.07146
505.0,0.07172
510.0,0.07194
515.0,0.07218
520.0,0.07234
525.0,0.07273
530.0,0.0734
535.0,0.0738
540.0,0.07424
545.0,0.07497
550.0,0.07521
555.0,0.07548
560.0,0.07595
565.0,0.0764
570.0,0.07685
575.0,0.0774
580.0,0.07806
585.0,0.07867
590.0,0.07922
595.0,0.07979
600.0,0.08039
605.0,0.08085
610.0,0.08126
615.0,0.08164
620.0,0.08213
625.0,0.08234
630.0,0.08264
635.0,0.08299
640.0,0.08321
645.0,0.08324
650.0,0.08311
655.0,0.08323
660.0,0.08341
665.0,0.08374
670.0,0.08387
675.0,0.08423
680.0,0.08459
685.0,0.0848
690.0,0.0851
695.0,0.08561
700.0,0.08589
705.0,0.08637
710.0,0.08671
715.0,0.08755
720.0,0.08674
725.0,0.08708
730.0,0.08736
735.0,0.08768
740.0,0.08783
745.0,0.08791
750.0,0.08821
755.0,0.08826
760.0,0.08877
765.0,0.08874
770.0,0.08869
775.0,0.08863
780.0,0.08814
785.0,0.08898
790.0,0.08843
795.0,0.08839
800.0,0.08803
805.0,0.08785
810.0,0.08766
815.0,0.08709
820.0,0.08694
825.0,0.08707
830.0,0.08667
835.0,0.08599
840.0,0.08611
845.0,0.08568
850.0,0.08555
855.0,0.08537
860.0,0.08465
865.0,0.08464
870.0,0.08425
875.0,0.08432
880.0,0.08452
885.0,0.08448
890.0,0.08442
895.0,0.08419
900.0,0.0841
905.0,0.08433
910.0,0.08427
915.0,0.08435
920.0,0.08445
925.0,0.0848
930.0,0.08502
935.0,0.08521
940.0,0.08548
945.0,0.08573
950.0,0.08562
955.0,0.08598
960.0,0.08603
965.0,0.08619
970.0,0.08646
975.0,0.08658
980.0,0.08668
985.0,0.08688
990.0,0.08705
995.0,0.08705
1000.0,0.08704
1005.0,0.087
1010.0,0.08711
1015.0,0.08717
1020.0,0.08698
1025.0,0.08696
1030.0,0.08669
1035.0,0.08652
1040.0,0.08648
1045.0,0.08661
1050.0,0.08641
1055.0,0.08626
1060.0,0.08618
1065.0,0.08591
1070.0,0.08583
1075.0,0.08554
1080.0,0.08536
1085.0,0.08511
1090.0,0.08504
1095.0,0.08498
1100.0,0.08493
1105.0,0.0845
1110.0,0.08448
1115.0,0.08437
1120.0,0.08416
1125.0,0.08402
1130.0,0.08406
1135.0,0.08361
1140.0,0.08383
1145.0,0.08365
1150.0,0.08367
1155.0,0.08335
1160.0,0.08318
1165.0,0.08336
1170.0,0.08314
1175.0,0.08325
1180.0,0.08292
1185.0,0.08315
1190.0,0.08287
1195.0,0.08284
1200.0,0.0828
1205.0,0.08293
1210.0,0.08333
1215.0,0.08294
1220.0,0.0828
1225.0,0.08275
1230.0,0.08258
1235.0,0.08249
1240.0,0.08275
1245.0,0.08255
1250.0,0.08234
1255.0,0.08225
1260.0,0.08208
1265.0,0.08191
1270.0,0.08202
1275.0,0.08183
1280.0,0.0816
1285.0,0.08167
1290.0,0.08164
1295.0,0.08171
1300.0,0.08157
1305.0,0.08172
1310.0,0.08159
1315.0,0.08158
1320.0,0.08147
1325.0,0.08136
1330.0,0.08152
1335.0,0.08154
1340.0,0.08158
1345.0,0.08187
1350.0,0.0815
1355.0,0.08152
1360.0,0.08096
1365.0,0.08112
1370.0,0.08119
1375.0,0.08109
1380.0,0.08087
1385.0,0.08118
1390.0,0.08101
1395.0,0.08051
1400.0,0.08038
1405.0,0.08069
1410.0,0.08076
1415.0,0.08086
1420.0,0.08104
1425.0,0.08115
1430.0,0.08109
1435.0,0.08119
1440.0,0.0813
1445.0,0.08124
1450.0,0.08137
1455.0,0.08122
1460.0,0.08104
1465.0,0.08115
1470.0,0.08137
1475.0,0.08133
1480.0,0.08145
1485.0,0.08125
1490.0,0.08143
1495.0,0.0815
1500.0,0.08156
1505.0,0.08159
1510.0,0.08156
1515.0,0.08127
1520.0,0.08149
1525.0,0.08159
1530.0,0.08166
1535.0,0.08161
1540.0,0.08181
1545.0,0.08181
1550.0,0.0816
1555.0,0.08171
1560.0,0.08154
1565.0,0.08179
1570.0,0.08165
1575.0,0.08207
1580.0,0.08216
1585.0,0.08233
1590.0,0.08214
1595.0,0.08228
1600.0,0.08245
1605.0,0.08228
1610.0,0.08265
1615.0,0.08219
