Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 96500,19 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT211A
Original Sample ID,MT-D2M-211-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.29
305.0,71.57
310.0,71.11
315.0,72.19
320.0,73.58
325.0,75.2
330.0,77.29
335.0,80.35
340.0,83.62
345.0,87.54
350.0,90.32
355.0,93.79
360.0,98.04
365.0,104.34
370.0,110.7
375.0,118.33
380.0,125.97
385.0,133.87
390.0,143.17
395.0,150.48
400.0,158.29
405.0,164.85
410.0,170.97
415.0,177.64
420.0,184.74
425.0,191.04
430.0,198.57
435.0,206.66
440.0,213.4
445.0,219.25
450.0,223.95
455.0,227.29
460.0,230.23
465.0,232.81
470.0,234.49
475.0,237.71
480.0,241.05
485.0,245.74
490.0,250.72
495.0,257.41
500.0,263.65
505.0,268.64
510.0,276.67
515.0,286.52
520.0,294.11
525.0,301.79
530.0,308.32
535.0,314.98
540.0,320.47
545.0,324.14
550.0,328.67
555.0,333.9
560.0,338.07
565.0,341.91
570.0,345.15
575.0,348.56
580.0,350.84
585.0,353.2
590.0,355.23
595.0,357.61
600.0,359.63
605.0,361.47
610.0,362.92
615.0,364.99
620.0,366.86
625.0,368.88
630.0,370.71
635.0,372.43
640.0,374.03
645.0,376.14
650.0,377.42
655.0,379.12
660.0,381.01
665.0,382.05
670.0,384.1
675.0,385.59
680.0,387.26
685.0,388.79
690.0,390.45
695.0,392.16
700.0,393.55
705.0,395.52
710.0,397.25
715.0,398.89
720.0,400.41
725.0,401.45
730.0,402.38
735.0,402.7
740.0,403.54
745.0,403.82
750.0,403.04
755.0,402.12
760.0,400.52
765.0,399.19
770.0,396.93
775.0,393.27
780.0,389.96
785.0,385.62
790.0,380.46
795.0,375.21
800.0,368.28
805.0,361.76
810.0,355.1
815.0,346.94
820.0,339.1
825.0,331.41
830.0,323.89
835.0,316.02
840.0,308.35
845.0,300.93
850.0,293.0
855.0,286.4
860.0,279.67
865.0,272.77
870.0,267.39
875.0,260.92
880.0,255.85
885.0,252.62
890.0,247.22
895.0,243.67
900.0,241.38
905.0,239.65
910.0,236.64
915.0,234.01
920.0,233.14
925.0,232.07
930.0,233.72
935.0,234.86
940.0,235.05
945.0,235.98
950.0,238.16
955.0,240.61
960.0,243.54
965.0,246.3
970.0,250.34
975.0,255.28
980.0,260.0
985.0,265.21
990.0,270.74
995.0,276.29
1000.0,284.8
1005.0,290.14
1010.0,298.31
1015.0,305.86
1020.0,311.42
1025.0,319.65
1030.0,326.0
1035.0,334.73
1040.0,339.63
1045.0,347.27
1050.0,353.23
1055.0,359.55
1060.0,365.49
1065.0,372.61
1070.0,377.54
1075.0,381.93
1080.0,388.08
1085.0,391.35
1090.0,396.77
1095.0,401.07
1100.0,404.91
1105.0,407.85
1110.0,411.49
1115.0,415.81
1120.0,419.41
1125.0,420.89
1130.0,423.17
1135.0,425.13
1140.0,427.38
1145.0,428.83
1150.0,430.7
1155.0,432.88
1160.0,434.13
1165.0,434.48
1170.0,435.93
1175.0,435.86
1180.0,437.99
1185.0,438.44
1190.0,438.97
1195.0,439.34
1200.0,440.05
1205.0,440.9
1210.0,442.01
1215.0,442.46
1220.0,443.91
1225.0,444.66
1230.0,445.8
1235.0,445.15
1240.0,446.11
1245.0,447.39
1250.0,447.67
1255.0,449.19
1260.0,448.65
1265.0,450.83
1270.0,451.74
1275.0,451.22
1280.0,451.86
1285.0,452.37
1290.0,453.45
1295.0,455.29
1300.0,455.71
1305.0,456.66
1310.0,457.31
1315.0,458.08
1320.0,458.49
1325.0,459.07
1330.0,459.14
1335.0,460.59
1340.0,461.04
1345.0,461.69
1350.0,461.85
1355.0,462.2
1360.0,462.57
1365.0,462.99
1370.0,462.93
1375.0,463.24
1380.0,463.08
1385.0,463.5
1390.0,463.8
1395.0,463.53
1400.0,463.27
1405.0,463.34
1410.0,463.22
1415.0,462.86
1420.0,462.5
1425.0,462.21
1430.0,459.8
1435.0,460.6
1440.0,460.1
1445.0,459.44
1450.0,459.1
1455.0,458.97
1460.0,457.46
1465.0,457.02
1470.0,455.59
1475.0,455.37
1480.0,454.74
1485.0,453.52
1490.0,452.43
1495.0,451.76
1500.0,450.6
1505.0,449.74
1510.0,447.8
1515.0,447.04
1520.0,446.17
1525.0,444.43
1530.0,442.63
1535.0,441.36
1540.0,439.39
1545.0,438.62
1550.0,436.06
1555.0,433.82
1560.0,432.49
1565.0,430.27
1570.0,429.15
1575.0,427.4
1580.0,424.65
1585.0,422.45
1590.0,419.74
1595.0,418.61
1600.0,416.8
1605.0,414.14
1610.0,411.76
1615.0,409.9
1620.0,408.81
1625.0,405.24
1630.0,402.74
1635.0,401.32
1640.0,398.85
1645.0,396.19
1650.0,395.24
1655.0,391.97
1660.0,389.85
1665.0,388.13
1670.0,385.91
1675.0,383.71
1680.0,381.46
1685.0,379.2
1690.0,376.53
1695.0,374.61
1700.0,373.2
1705.0,371.39
1710.0,368.82
1715.0,366.29
1720.0,364.21
1725.0,362.28
1730.0,359.68
1735.0,357.97
1740.0,356.27
1745.0,354.21
1750.0,352.33
1755.0,350.89
1760.0,349.29
1765.0,346.82
1770.0,344.53
1775.0,342.68
1780.0,341.21
1785.0,340.31
1790.0,338.01
1795.0,336.52
1800.0,334.38
1805.0,333.87
1810.0,331.88
1815.0,330.47
1820.0,328.77
1825.0,327.13
1830.0,326.3
1835.0,325.14
1840.0,324.11
1845.0,323.05
1850.0,322.13
1855.0,320.35
1860.0,319.01
1865.0,318.28
1870.0,317.38
1875.0,316.08
1880.0,315.19
1885.0,313.96
1890.0,312.14
1895.0,310.77
1900.0,309.48
1905.0,308.1
1910.0,307.2
1915.0,306.19
1920.0,305.82
1925.0,304.37
1930.0,304.0
1935.0,302.78
1940.0,304.26
1945.0,303.2
1950.0,302.26
1955.0,302.21
1960.0,302.46
1965.0,303.9
1970.0,304.01
1975.0,302.96
1980.0,304.55
1985.0,304.61
1990.0,305.93
1995.0,305.65
2000.0,305.01
2005.0,305.94
2010.0,307.09
2015.0,308.22
2020.0,308.4
2025.0,309.89
2030.0,310.19
2035.0,310.82
2040.0,310.6
2045.0,310.86
2050.0,312.54
2055.0,313.02
2060.0,314.23
2065.0,314.97
2070.0,316.01
2075.0,317.4
2080.0,317.59
2085.0,318.35
2090.0,319.77
2095.0,321.15
2100.0,322.16
2105.0,323.66
2110.0,324.92
2115.0,325.96
2120.0,327.04
2125.0,327.87
2130.0,329.53
2135.0,329.9
2140.0,331.16
2145.0,333.06
2150.0,333.38
2155.0,335.22
2160.0,336.65
2165.0,337.87
2170.0,339.75
2175.0,340.78
2180.0,342.31
2185.0,343.69
2190.0,345.77
2195.0,346.91
2200.0,348.44
2205.0,350.26
2210.0,352.04
2215.0,353.44
2220.0,355.62
2225.0,356.52
2230.0,357.42
2235.0,359.66
2240.0,361.26
2245.0,362.07
2250.0,363.87
2255.0,364.99
2260.0,367.47
2265.0,368.71
2270.0,369.68
2275.0,371.09
2280.0,372.8
2285.0,374.17
2290.0,375.35
2295.0,377.4
2300.0,378.07
2305.0,378.28
2310.0,379.44
2315.0,381.63
2320.0,382.42
2325.0,384.4
2330.0,384.7
2335.0,386.28
2340.0,387.56
2345.0,388.15
2350.0,388.91
2355.0,390.57
2360.0,391.65
2365.0,392.38
2370.0,393.83
2375.0,394.67
2380.0,395.06
2385.0,395.69
2390.0,397.24
2395.0,398.84
2400.0,398.21
2405.0,398.51
2410.0,399.3
2415.0,400.58
2420.0,401.93
2425.0,402.14
2430.0,402.54
2435.0,404.52
2440.0,403.76
2445.0,404.49
2450.0,405.1
2455.0,405.32
2460.0,406.33
2465.0,406.41
2470.0,407.0
2475.0,408.49
2480.0,409.89
2485.0,408.91
2490.0,408.42
2495.0,410.78
2500.0,408.79
2505.0,409.34
2510.0,409.9
2515.0,409.96
2520.0,410.2
2525.0,411.18
2530.0,411.45
2535.0,412.36
2540.0,413.73
2545.0,414.3
2550.0,413.13
2555.0,414.23
2560.0,414.1
2565.0,414.08
2570.0,414.17
2575.0,415.09
2580.0,415.66
2585.0,416.26
2590.0,416.86
2595.0,417.23
2600.0,418.43
