Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Scotland
Minimum Wavelength,300
Sample Name,OLV103
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV103, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Chrysolite- Loch Seaforth, Harris, Outer Hebrides, Scotland.  Minerals Unlimited, [with PYX119]."
Sample ID,C1OL11
Original Sample ID,OL-JMS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04439
305.0,0.04573
310.0,0.04609
315.0,0.04948
320.0,0.0537
325.0,0.05813
330.0,0.06285
335.0,0.06968
340.0,0.07602
345.0,0.08373
350.0,0.09099
355.0,0.09886
360.0,0.10684
365.0,0.11372
370.0,0.11995
375.0,0.12495
380.0,0.12969
385.0,0.1333
390.0,0.1375
395.0,0.14075
400.0,0.14256
405.0,0.14772
410.0,0.1507
415.0,0.15416
420.0,0.15682
425.0,0.1594
430.0,0.16284
435.0,0.16588
440.0,0.16829
445.0,0.17147
450.0,0.17328
455.0,0.17636
460.0,0.18005
465.0,0.18414
470.0,0.18751
475.0,0.19274
480.0,0.19751
485.0,0.20148
490.0,0.2041
495.0,0.20736
500.0,0.21328
505.0,0.21685
510.0,0.22195
515.0,0.22579
520.0,0.22888
525.0,0.23146
530.0,0.23439
535.0,0.23691
540.0,0.23931
545.0,0.24097
550.0,0.24296
555.0,0.24417
560.0,0.24512
565.0,0.24602
570.0,0.24633
575.0,0.24592
580.0,0.24595
585.0,0.24536
590.0,0.24483
595.0,0.24426
600.0,0.24345
605.0,0.24288
610.0,0.242
615.0,0.24124
620.0,0.24045
625.0,0.23964
630.0,0.2391
635.0,0.2389
640.0,0.23871
645.0,0.2389
650.0,0.23901
655.0,0.23919
660.0,0.23893
665.0,0.23937
670.0,0.24001
675.0,0.2406
680.0,0.24147
685.0,0.2412
690.0,0.23997
695.0,0.24035
700.0,0.24134
705.0,0.24249
710.0,0.24262
715.0,0.24352
720.0,0.24382
725.0,0.24462
730.0,0.24435
735.0,0.24436
740.0,0.24532
745.0,0.2446
750.0,0.24506
755.0,0.24484
760.0,0.24491
765.0,0.24404
770.0,0.24316
775.0,0.2427
780.0,0.24057
785.0,0.23958
790.0,0.23819
795.0,0.2365
800.0,0.23501
805.0,0.23245
810.0,0.23031
815.0,0.22765
820.0,0.22607
825.0,0.2238
830.0,0.22089
835.0,0.21771
840.0,0.21514
845.0,0.2124
850.0,0.20933
855.0,0.20794
860.0,0.20673
865.0,0.2059
870.0,0.20368
875.0,0.20254
880.0,0.20015
885.0,0.19741
890.0,0.19652
895.0,0.1948
900.0,0.19224
905.0,0.19093
910.0,0.1893
915.0,0.18782
920.0,0.18599
925.0,0.18437
930.0,0.18306
935.0,0.18052
940.0,0.1795
945.0,0.17746
950.0,0.17556
955.0,0.17427
960.0,0.17334
965.0,0.17141
970.0,0.16981
975.0,0.16884
980.0,0.16758
985.0,0.16603
990.0,0.16534
995.0,0.1645
1000.0,0.16351
1005.0,0.16319
1010.0,0.16316
1015.0,0.16324
1020.0,0.16326
1025.0,0.16368
1030.0,0.16444
1035.0,0.1662
1040.0,0.1672
1045.0,0.16928
1050.0,0.17057
1055.0,0.17247
1060.0,0.17479
1065.0,0.17679
1070.0,0.17935
1075.0,0.18176
1080.0,0.18401
1085.0,0.18688
1090.0,0.18937
1095.0,0.19263
1100.0,0.19507
1105.0,0.19778
1110.0,0.20057
1115.0,0.20341
1120.0,0.20557
1125.0,0.20853
1130.0,0.21103
1135.0,0.21324
1140.0,0.21498
1145.0,0.21758
1150.0,0.21997
1155.0,0.22208
1160.0,0.22372
1165.0,0.22548
1170.0,0.22779
1175.0,0.22939
1180.0,0.23141
1185.0,0.23272
1190.0,0.23491
1195.0,0.2363
1200.0,0.238
1205.0,0.23935
1210.0,0.2412
1215.0,0.24261
1220.0,0.24444
1225.0,0.24601
1230.0,0.24769
1235.0,0.2498
1240.0,0.25142
1245.0,0.25337
1250.0,0.25518
1255.0,0.25721
1260.0,0.25923
1265.0,0.2613
1270.0,0.26331
1275.0,0.26529
1280.0,0.26693
1285.0,0.26919
1290.0,0.27178
1295.0,0.2746
1300.0,0.27685
1305.0,0.2796
1310.0,0.28202
1315.0,0.28444
1320.0,0.28764
1325.0,0.29033
1330.0,0.29312
1335.0,0.29611
1340.0,0.29874
1345.0,0.30165
1350.0,0.30392
1355.0,0.3054
1360.0,0.30788
1365.0,0.31069
1370.0,0.3111
1375.0,0.30865
1380.0,0.30872
1385.0,0.3118
1390.0,0.31361
1395.0,0.31757
1400.0,0.32423
1405.0,0.33017
1410.0,0.3361
1415.0,0.34032
1420.0,0.34415
1425.0,0.3478
1430.0,0.35137
1435.0,0.35437
1440.0,0.3579
1445.0,0.36035
1450.0,0.36323
1455.0,0.36595
1460.0,0.36897
1465.0,0.37152
1470.0,0.37377
1475.0,0.37645
1480.0,0.37841
1485.0,0.38136
1490.0,0.3836
1495.0,0.38578
1500.0,0.38794
1505.0,0.38976
1510.0,0.39139
1515.0,0.39326
1520.0,0.39534
1525.0,0.39706
1530.0,0.39834
1535.0,0.39995
1540.0,0.40095
1545.0,0.40231
1550.0,0.40322
1555.0,0.40402
1560.0,0.40568
1565.0,0.40554
1570.0,0.4062
1575.0,0.4072
1580.0,0.40731
1585.0,0.4082
1590.0,0.40845
1595.0,0.409
1600.0,0.40896
1605.0,0.40999
1610.0,0.4095
1615.0,0.41037
1620.0,0.41068
1625.0,0.41008
1630.0,0.41009
1635.0,0.40931
1640.0,0.40994
1645.0,0.41013
1650.0,0.40986
1655.0,0.4093
1660.0,0.40925
1665.0,0.4087
1670.0,0.40806
1675.0,0.40845
1680.0,0.40788
1685.0,0.4076
1690.0,0.40624
1695.0,0.4063
1700.0,0.40714
1705.0,0.40598
1710.0,0.40534
1715.0,0.40521
1720.0,0.40485
1725.0,0.40383
1730.0,0.40315
1735.0,0.40248
1740.0,0.40193
1745.0,0.40153
1750.0,0.40103
1755.0,0.40053
1760.0,0.40011
1765.0,0.39966
1770.0,0.39934
1775.0,0.39871
1780.0,0.3983
1785.0,0.3973
1790.0,0.39702
1795.0,0.39617
1800.0,0.39703
1805.0,0.39586
1810.0,0.39628
1815.0,0.39716
1820.0,0.39689
1825.0,0.39641
1830.0,0.39606
1835.0,0.39574
1840.0,0.39554
1845.0,0.39453
1850.0,0.39389
1855.0,0.39411
1860.0,0.39393
1865.0,0.39383
1870.0,0.39285
1875.0,0.39272
1880.0,0.39305
1885.0,0.39272
1890.0,0.39191
1895.0,0.39139
1900.0,0.39103
1905.0,0.39033
1910.0,0.39005
1915.0,0.39019
1920.0,0.3896
1925.0,0.38968
1930.0,0.39033
1935.0,0.39028
1940.0,0.39007
1945.0,0.39065
1950.0,0.39066
1955.0,0.3907
1960.0,0.39071
1965.0,0.39119
1970.0,0.39161
1975.0,0.39176
1980.0,0.39251
1985.0,0.39235
1990.0,0.39293
1995.0,0.39388
2000.0,0.39443
2005.0,0.39458
2010.0,0.3955
2015.0,0.39564
2020.0,0.39609
2025.0,0.39701
2030.0,0.39734
2035.0,0.39737
2040.0,0.39847
2045.0,0.39913
2050.0,0.39968
2055.0,0.40002
2060.0,0.40011
2065.0,0.40109
2070.0,0.40048
2075.0,0.40083
2080.0,0.40049
2085.0,0.40056
2090.0,0.40116
2095.0,0.4008
2100.0,0.40116
2105.0,0.40136
2110.0,0.40067
2115.0,0.40157
2120.0,0.40174
2125.0,0.40215
2130.0,0.40236
2135.0,0.40225
2140.0,0.40281
2145.0,0.40321
2150.0,0.4041
2155.0,0.40428
2160.0,0.40424
2165.0,0.40474
2170.0,0.40487
2175.0,0.40528
2180.0,0.40558
2185.0,0.40663
2190.0,0.40664
2195.0,0.40685
2200.0,0.40702
2205.0,0.407
2210.0,0.40695
2215.0,0.4069
2220.0,0.40588
2225.0,0.405
2230.0,0.40301
2235.0,0.39898
2240.0,0.39286
2245.0,0.38859
2250.0,0.38884
2255.0,0.39236
2260.0,0.39277
2265.0,0.39102
2270.0,0.39042
2275.0,0.39005
2280.0,0.38803
2285.0,0.38536
2290.0,0.38173
2295.0,0.37848
2300.0,0.37357
2305.0,0.36876
2310.0,0.36283
2315.0,0.35943
2320.0,0.35815
2325.0,0.36064
2330.0,0.36322
2335.0,0.3675
2340.0,0.37351
2345.0,0.37838
2350.0,0.38117
2355.0,0.38237
2360.0,0.38058
2365.0,0.3766
2370.0,0.3726
2375.0,0.37026
2380.0,0.37046
2385.0,0.3719
2390.0,0.37424
2395.0,0.37721
2400.0,0.3808
2405.0,0.38376
2410.0,0.3859
2415.0,0.38736
2420.0,0.38895
2425.0,0.38884
2430.0,0.38889
2435.0,0.38945
2440.0,0.38965
2445.0,0.39108
2450.0,0.39237
2455.0,0.39271
2460.0,0.39358
2465.0,0.39401
2470.0,0.39364
2475.0,0.39397
2480.0,0.39317
2485.0,0.39306
2490.0,0.39286
2495.0,0.39288
2500.0,0.39172
2505.0,0.39234
2510.0,0.39317
2515.0,0.39434
2520.0,0.3958
2525.0,0.39749
2530.0,0.39844
2535.0,0.39805
2540.0,0.39754
2545.0,0.39704
2550.0,0.39581
2555.0,0.39585
2560.0,0.3967
2565.0,0.39613
2570.0,0.39584
2575.0,0.39722
2580.0,0.39886
2585.0,0.39984
2590.0,0.40031
2595.0,0.40128
2600.0,0.40164
