Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,S1LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,114.32
355.0,116.98
360.0,119.56
365.0,122.49
370.0,126.07
375.0,130.09
380.0,134.39
385.0,138.59
390.0,142.62
395.0,146.38
400.0,149.97
405.0,153.36
410.0,156.74
415.0,159.83
420.0,162.46
425.0,164.75
430.0,166.74
435.0,168.53
440.0,170.18
445.0,171.7
450.0,173.08
455.0,174.55
460.0,176.25
465.0,177.66
470.0,179.07
475.0,180.49
480.0,182.02
485.0,183.2
490.0,184.28
495.0,185.18
500.0,186.01
505.0,186.71
510.0,187.86
515.0,189.52
520.0,190.92
525.0,192.11
530.0,192.99
535.0,193.82
540.0,194.63
545.0,195.32
550.0,196.08
555.0,197.05
560.0,197.97
565.0,198.92
570.0,199.82
575.0,200.56
580.0,201.25
585.0,201.85
590.0,202.44
595.0,202.91
600.0,203.37
605.0,203.9
610.0,204.24
615.0,204.69
620.0,205.26
625.0,205.73
630.0,206.42
635.0,206.98
640.0,207.52
645.0,208.15
650.0,208.87
655.0,209.59
660.0,210.15
665.0,210.8
670.0,211.5
675.0,212.15
680.0,212.84
685.0,213.61
690.0,214.3
695.0,214.9
700.0,215.53
705.0,216.45
710.0,217.2
715.0,217.81
720.0,218.47
725.0,219.02
730.0,219.47
735.0,219.82
740.0,220.17
745.0,220.38
750.0,220.46
755.0,220.59
760.0,220.47
765.0,220.25
770.0,220.0
775.0,219.45
780.0,218.89
785.0,218.04
790.0,217.05
795.0,216.12
800.0,215.08
805.0,213.99
810.0,212.54
815.0,210.93
820.0,209.29
825.0,207.62
830.0,205.38
835.0,203.22
840.0,200.92
845.0,198.78
850.0,196.6
855.0,194.18
860.0,192.14
865.0,189.67
870.0,187.33
875.0,185.11
880.0,182.96
885.0,180.8
890.0,178.66
895.0,176.55
900.0,174.67
905.0,172.98
910.0,171.11
915.0,169.38
920.0,167.99
925.0,166.74
930.0,165.69
935.0,164.7
940.0,163.57
