Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Hematite, Mesab <45 um"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB257A
Original Sample ID,JB-JLB-257-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,90.05
405.0,90.47
410.0,90.7
415.0,90.97
420.0,90.49
425.0,91.15
430.0,91.02
435.0,90.81
440.0,90.36
445.0,89.7
450.0,88.93
455.0,88.2
460.0,87.33
465.0,86.56
470.0,85.92
475.0,85.36
480.0,84.86
485.0,84.66
490.0,84.33
495.0,84.22
500.0,83.82
505.0,83.63
510.0,83.37
515.0,83.49
520.0,83.51
525.0,83.87
530.0,84.28
535.0,84.91
540.0,85.26
545.0,85.69
550.0,86.01
555.0,86.38
560.0,86.78
565.0,87.37
570.0,88.27
575.0,89.68
580.0,91.55
585.0,94.08
590.0,96.83
595.0,99.84
600.0,102.66
605.0,105.35
610.0,107.66
615.0,109.73
620.0,111.18
625.0,112.66
630.0,113.62
635.0,114.94
640.0,115.69
645.0,116.67
650.0,117.7
655.0,118.64
660.0,120.23
665.0,121.79
670.0,123.56
675.0,125.55
680.0,127.86
685.0,130.44
690.0,133.21
695.0,136.46
700.0,139.78
705.0,143.53
710.0,147.32
715.0,150.91
720.0,154.52
725.0,158.74
730.0,161.24
735.0,163.61
740.0,165.18
745.0,165.79
750.0,165.37
755.0,164.45
760.0,162.75
765.0,160.69
770.0,158.27
775.0,155.59
780.0,152.99
785.0,150.4
790.0,147.75
795.0,145.1
800.0,142.2
805.0,140.83
810.0,138.46
815.0,136.88
820.0,135.31
825.0,133.66
830.0,132.87
835.0,131.9
840.0,130.68
845.0,129.6
850.0,129.27
855.0,127.95
860.0,127.59
865.0,127.52
870.0,127.66
875.0,127.11
880.0,127.9
885.0,128.29
890.0,128.25
895.0,128.26
