Composition,
Date Added,2013-05-03
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97002,29 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT213A
Original Sample ID,MT-D2M-213-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11953
305.0,0.11867
310.0,0.11886
315.0,0.12076
320.0,0.1239
325.0,0.12722
330.0,0.13096
335.0,0.13549
340.0,0.14009
345.0,0.14509
350.0,0.14927
355.0,0.15466
360.0,0.16105
365.0,0.16788
370.0,0.17521
375.0,0.18201
380.0,0.18825
385.0,0.19415
390.0,0.20202
395.0,0.2068
400.0,0.21253
405.0,0.21668
410.0,0.22106
415.0,0.22458
420.0,0.22905
425.0,0.23242
430.0,0.23568
435.0,0.23907
440.0,0.2419
445.0,0.24479
450.0,0.24695
455.0,0.24888
460.0,0.2514
465.0,0.253
470.0,0.25491
475.0,0.25609
480.0,0.25795
485.0,0.25921
490.0,0.26122
495.0,0.26314
500.0,0.26577
505.0,0.26517
510.0,0.26627
515.0,0.2701
520.0,0.2729
525.0,0.27459
530.0,0.2765
535.0,0.27758
540.0,0.27904
545.0,0.27921
550.0,0.28028
555.0,0.2817
560.0,0.28345
565.0,0.28459
570.0,0.28592
575.0,0.28642
580.0,0.28759
585.0,0.28805
590.0,0.28875
595.0,0.2899
600.0,0.29078
605.0,0.29146
610.0,0.29257
615.0,0.29308
620.0,0.29414
625.0,0.2952
630.0,0.2963
635.0,0.2972
640.0,0.29812
645.0,0.29941
650.0,0.29988
655.0,0.30117
660.0,0.30208
665.0,0.30354
670.0,0.3048
675.0,0.30648
680.0,0.30782
685.0,0.30884
690.0,0.3101
695.0,0.31113
700.0,0.31189
705.0,0.31334
710.0,0.31402
715.0,0.31462
720.0,0.31514
725.0,0.31679
730.0,0.31725
735.0,0.31771
740.0,0.3179
745.0,0.31867
750.0,0.31887
755.0,0.31888
760.0,0.31923
765.0,0.31865
770.0,0.31825
775.0,0.31677
780.0,0.3154
785.0,0.31372
790.0,0.31168
795.0,0.30913
800.0,0.30598
805.0,0.30253
810.0,0.2991
815.0,0.29521
820.0,0.29102
825.0,0.28672
830.0,0.28225
835.0,0.27732
840.0,0.2725
845.0,0.26756
850.0,0.26284
855.0,0.25774
860.0,0.25332
865.0,0.24934
870.0,0.24584
875.0,0.2426
880.0,0.23887
885.0,0.23593
890.0,0.23299
895.0,0.2304
900.0,0.22795
905.0,0.22543
910.0,0.22423
915.0,0.2228
920.0,0.22177
925.0,0.22091
930.0,0.22038
935.0,0.21991
940.0,0.22044
945.0,0.22161
950.0,0.22234
955.0,0.22471
960.0,0.2255
965.0,0.22719
970.0,0.22993
975.0,0.23256
980.0,0.23556
985.0,0.24009
990.0,0.24291
995.0,0.24566
1000.0,0.25022
1005.0,0.25362
1010.0,0.25855
1015.0,0.2649
1020.0,0.26856
1025.0,0.27178
1030.0,0.27808
1035.0,0.28187
1040.0,0.28625
1045.0,0.28928
1050.0,0.29316
1055.0,0.29659
1060.0,0.2996
1065.0,0.30379
1070.0,0.3071
1075.0,0.31034
1080.0,0.31346
1085.0,0.31633
1090.0,0.31803
1095.0,0.32112
1100.0,0.32365
1105.0,0.32597
1110.0,0.32747
1115.0,0.32977
1120.0,0.3313
1125.0,0.3329
1130.0,0.33422
1135.0,0.33555
1140.0,0.33687
1145.0,0.33764
1150.0,0.33853
1155.0,0.3394
1160.0,0.33993
1165.0,0.34073
1170.0,0.34154
1175.0,0.34201
1180.0,0.34293
1185.0,0.34353
1190.0,0.34413
1195.0,0.34467
1200.0,0.34493
1205.0,0.34537
1210.0,0.34572
1215.0,0.34601
1220.0,0.34649
1225.0,0.34698
1230.0,0.34787
1235.0,0.34842
1240.0,0.34934
1245.0,0.34979
1250.0,0.35054
1255.0,0.35127
1260.0,0.35201
1265.0,0.35258
1270.0,0.35352
1275.0,0.35381
1280.0,0.35423
1285.0,0.35485
1290.0,0.35558
1295.0,0.35638
1300.0,0.35682
1305.0,0.3581
1310.0,0.35857
1315.0,0.35926
1320.0,0.35999
1325.0,0.36065
1330.0,0.36148
1335.0,0.36232
1340.0,0.36312
1345.0,0.36337
1350.0,0.36385
1355.0,0.36389
1360.0,0.36432
1365.0,0.36481
1370.0,0.36565
1375.0,0.36622
1380.0,0.36705
1385.0,0.36718
1390.0,0.36746
1395.0,0.36726
1400.0,0.36718
1405.0,0.36734
1410.0,0.3685
1415.0,0.36901
1420.0,0.37
1425.0,0.36998
1430.0,0.37047
1435.0,0.36967
1440.0,0.36981
1445.0,0.36861
1450.0,0.37028
1455.0,0.3709
1460.0,0.37082
1465.0,0.37126
1470.0,0.37003
1475.0,0.37043
1480.0,0.37006
1485.0,0.36929
1490.0,0.36818
1495.0,0.3686
1500.0,0.3684
1505.0,0.3694
1510.0,0.36843
1515.0,0.36713
1520.0,0.36699
1525.0,0.36702
1530.0,0.3659
1535.0,0.3663
1540.0,0.36575
1545.0,0.36479
1550.0,0.36469
1555.0,0.36276
1560.0,0.36195
1565.0,0.36166
1570.0,0.36138
1575.0,0.36
1580.0,0.35888
1585.0,0.35792
1590.0,0.35714
1595.0,0.35569
1600.0,0.35477
1605.0,0.35462
1610.0,0.353
1615.0,0.35217
1620.0,0.35034
1625.0,0.35008
1630.0,0.34837
1635.0,0.34774
1640.0,0.3461
1645.0,0.34618
1650.0,0.34437
1655.0,0.34313
1660.0,0.34166
1665.0,0.33998
1670.0,0.3396
1675.0,0.33864
1680.0,0.33717
1685.0,0.33554
1690.0,0.33424
1695.0,0.33309
1700.0,0.33257
1705.0,0.33043
1710.0,0.32942
1715.0,0.32767
1720.0,0.32697
1725.0,0.32531
1730.0,0.32343
1735.0,0.32267
1740.0,0.32187
1745.0,0.32007
1750.0,0.31955
1755.0,0.31771
1760.0,0.31644
1765.0,0.31545
1770.0,0.31442
1775.0,0.31351
1780.0,0.3127
1785.0,0.31112
1790.0,0.30981
1795.0,0.3085
1800.0,0.30849
1805.0,0.30632
1810.0,0.30567
1815.0,0.3047
1820.0,0.30367
1825.0,0.30278
1830.0,0.3017
1835.0,0.30086
1840.0,0.29966
1845.0,0.29874
1850.0,0.29755
1855.0,0.297
1860.0,0.29587
1865.0,0.29469
1870.0,0.29393
1875.0,0.29314
1880.0,0.29175
1885.0,0.29122
1890.0,0.29049
1895.0,0.28909
1900.0,0.28807
1905.0,0.28714
1910.0,0.28573
1915.0,0.28489
1920.0,0.28435
1925.0,0.28383
1930.0,0.28273
1935.0,0.28253
1940.0,0.28225
1945.0,0.28211
1950.0,0.28144
1955.0,0.28121
1960.0,0.28117
1965.0,0.28165
1970.0,0.28151
1975.0,0.28165
1980.0,0.28181
1985.0,0.28224
1990.0,0.28225
1995.0,0.28219
2000.0,0.28217
2005.0,0.28255
2010.0,0.28263
2015.0,0.2839
2020.0,0.28298
2025.0,0.2841
2030.0,0.28414
2035.0,0.28466
2040.0,0.28422
2045.0,0.28483
2050.0,0.28448
2055.0,0.28492
2060.0,0.2855
2065.0,0.28615
2070.0,0.28676
2075.0,0.2875
2080.0,0.28883
2085.0,0.28772
2090.0,0.28906
2095.0,0.28841
2100.0,0.28928
2105.0,0.2907
2110.0,0.29155
2115.0,0.29261
2120.0,0.29305
2125.0,0.2935
2130.0,0.29449
2135.0,0.29541
2140.0,0.29522
2145.0,0.2961
2150.0,0.29704
2155.0,0.29835
2160.0,0.29867
2165.0,0.30007
2170.0,0.30107
2175.0,0.30155
2180.0,0.30251
2185.0,0.30404
2190.0,0.30561
2195.0,0.307
2200.0,0.30704
2205.0,0.30873
2210.0,0.30932
2215.0,0.3101
2220.0,0.31105
2225.0,0.31261
2230.0,0.31333
2235.0,0.31409
2240.0,0.31552
2245.0,0.31679
2250.0,0.31721
2255.0,0.31781
2260.0,0.31922
2265.0,0.32096
2270.0,0.32141
2275.0,0.32369
2280.0,0.32396
2285.0,0.32546
2290.0,0.32577
2295.0,0.32697
2300.0,0.32762
2305.0,0.32858
2310.0,0.32921
2315.0,0.33115
2320.0,0.33196
2325.0,0.33311
2330.0,0.33394
2335.0,0.33453
2340.0,0.33522
2345.0,0.33644
2350.0,0.33723
2355.0,0.33747
2360.0,0.33887
2365.0,0.33933
2370.0,0.3402
2375.0,0.3409
2380.0,0.34108
2385.0,0.34338
2390.0,0.34371
2395.0,0.34383
2400.0,0.34502
2405.0,0.34567
2410.0,0.34625
2415.0,0.34687
2420.0,0.34822
2425.0,0.34914
2430.0,0.34932
2435.0,0.34935
2440.0,0.35043
2445.0,0.35158
2450.0,0.35218
2455.0,0.35242
2460.0,0.35277
2465.0,0.35346
2470.0,0.35381
2475.0,0.35454
2480.0,0.35594
2485.0,0.35555
2490.0,0.35533
2495.0,0.35734
2500.0,0.35682
2505.0,0.35666
2510.0,0.35787
2515.0,0.3582
2520.0,0.3588
2525.0,0.35929
2530.0,0.36024
2535.0,0.36107
2540.0,0.36094
2545.0,0.36293
2550.0,0.36287
2551.9,0.3629
2553.1,0.36305
2554.4,0.36323
2555.7,0.36333
2556.9,0.36343
2558.2,0.36357
2559.4,0.36376
2560.7,0.36386
2562.0,0.36409
2563.2,0.36425
2564.5,0.36433
2565.8,0.36448
2567.1,0.36459
2568.3,0.36471
2569.6,0.36484
2570.9,0.36498
2572.1,0.36513
2573.4,0.36525
2574.7,0.36544
2576.0,0.36551
