Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C1SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,43.05
355.0,43.89
360.0,45.13
365.0,45.56
370.0,45.32
375.0,45.87
380.0,46.05
385.0,46.75
390.0,47.19
395.0,47.87
400.0,48.9
405.0,48.94
410.0,48.97
415.0,49.11
420.0,49.54
425.0,49.98
430.0,50.82
435.0,51.31
440.0,51.83
445.0,52.73
450.0,53.38
455.0,54.2
460.0,54.57
465.0,55.16
470.0,55.7
475.0,56.16
480.0,56.51
485.0,57.41
490.0,58.32
495.0,59.11
500.0,60.11
505.0,60.78
510.0,62.19
515.0,63.43
520.0,64.74
525.0,66.15
530.0,67.67
535.0,69.38
540.0,71.64
545.0,73.74
550.0,76.52
555.0,79.66
560.0,83.21
565.0,87.37
570.0,91.91
575.0,96.14
580.0,100.78
585.0,105.51
590.0,110.28
595.0,114.8
600.0,119.32
605.0,123.55
610.0,127.35
615.0,131.24
620.0,135.07
625.0,138.22
630.0,141.09
635.0,144.27
640.0,147.34
645.0,149.87
650.0,152.44
655.0,154.68
660.0,157.84
665.0,159.94
670.0,162.37
675.0,165.47
680.0,167.35
685.0,169.36
690.0,171.13
695.0,173.25
700.0,175.2
705.0,177.26
710.0,180.0
715.0,182.75
720.0,184.36
725.0,186.17
730.0,187.57
735.0,188.64
740.0,189.32
745.0,189.92
750.0,190.19
755.0,189.98
760.0,189.54
765.0,189.19
770.0,187.74
775.0,186.56
780.0,185.07
785.0,183.76
790.0,182.63
795.0,180.29
800.0,178.86
805.0,177.39
810.0,175.37
815.0,173.73
820.0,172.02
825.0,170.63
830.0,169.44
835.0,166.72
840.0,165.05
845.0,162.69
850.0,161.84
855.0,160.42
860.0,157.61
865.0,156.77
870.0,156.13
875.0,153.92
880.0,153.4
885.0,152.16
890.0,150.51
895.0,150.24
900.0,150.39
905.0,149.29
910.0,148.8
915.0,148.51
920.0,148.04
925.0,148.55
930.0,147.96
935.0,147.95
940.0,149.71
945.0,149.38
950.0,148.64
955.0,150.01
960.0,150.77
965.0,153.41
970.0,153.35
975.0,154.6
980.0,156.9
985.0,157.69
990.0,160.66
995.0,162.83
1000.0,164.35
1005.0,166.23
1010.0,169.9
1015.0,172.07
1020.0,175.18
1025.0,177.38
1030.0,180.19
1035.0,184.5
1040.0,188.19
1045.0,190.79
1050.0,193.83
1055.0,197.51
1060.0,200.22
1065.0,205.41
1070.0,208.7
1075.0,211.48
1080.0,215.52
1085.0,219.07
1090.0,222.65
1095.0,226.78
1100.0,230.07
1105.0,233.99
1110.0,238.11
1115.0,241.71
1120.0,243.97
1125.0,246.45
1130.0,252.78
1135.0,255.35
1140.0,256.08
1145.0,260.02
1150.0,262.18
1155.0,265.43
1160.0,268.5
1165.0,269.93
1170.0,272.28
1175.0,274.31
1180.0,276.55
1185.0,279.63
1190.0,281.9
