Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,833
Sample Name,H30-B4a (Unprocessed)
Maximum Wavelength,148155
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Effect of Mossbauer sugar
Sample ID,BIR1DD015
Original Sample ID,DD-MDD-015
Viewing Geometry,
Wavelength,Response
833.3,370.52
833.5,370.88
833.6,369.3
833.7,368.94
833.9,369.94
834.0,370.25
834.1,369.68
834.3,368.48
834.4,368.17
834.5,368.74
834.7,368.2
834.8,368.6
835.0,369.29
835.1,368.23
835.2,368.83
835.3,368.76
835.5,368.18
835.6,368.87
835.8,369.12
835.9,369.94
836.0,369.86
836.2,367.89
836.3,368.38
836.4,368.88
836.6,367.22
836.7,366.59
836.8,367.94
837.0,368.12
837.1,367.13
837.2,366.1
837.4,366.86
837.5,368.03
837.6,367.97
837.8,367.88
837.9,367.11
838.0,367.7
838.2,369.0
838.3,368.32
838.5,367.62
838.6,368.33
838.7,367.58
838.9,366.91
839.0,367.05
839.1,367.35
839.3,367.68
839.4,367.81
839.5,368.0
839.7,367.56
839.8,367.26
840.0,366.65
840.1,366.54
840.2,367.05
840.4,367.67
840.5,367.18
840.6,366.57
840.8,367.27
840.9,367.62
841.0,366.09
841.2,365.56
841.3,366.67
841.5,367.4
841.6,367.6
841.7,366.89
841.9,366.03
842.0,365.36
842.1,365.01
842.3,366.08
842.4,365.9
842.5,366.07
842.7,365.91
842.8,364.99
843.0,365.37
843.1,365.15
843.2,364.95
843.4,364.87
843.5,364.72
843.6,364.51
843.8,364.64
843.9,364.71
844.0,365.25
844.2,364.8
844.3,364.49
844.5,365.45
844.6,366.35
844.7,365.91
844.9,365.16
845.0,364.67
845.2,364.39
845.3,365.37
845.4,365.82
845.6,364.84
845.7,364.81
845.8,365.19
846.0,364.9
846.1,364.47
846.3,364.49
846.4,363.5
846.5,363.42
846.7,364.51
846.8,364.87
847.0,364.11
847.1,363.84
847.2,363.73
847.4,363.08
847.5,363.58
847.6,364.31
847.8,364.02
847.9,363.77
848.1,364.21
848.2,363.23
848.3,362.7
848.5,364.51
848.6,365.0
848.8,364.99
848.9,364.86
849.0,363.72
849.2,363.48
849.3,363.71
849.5,363.32
849.6,362.74
849.7,362.08
849.9,362.52
850.0,363.35
850.1,362.46
850.3,362.37
850.4,362.53
850.6,363.25
850.7,363.28
850.8,362.13
851.0,361.7
851.1,362.29
851.3,362.7
851.4,362.58
851.5,362.7
851.7,363.15
851.8,363.32
852.0,363.38
852.1,362.84
852.2,363.61
852.4,363.29
852.5,362.33
852.7,361.85
852.8,361.67
852.9,361.83
853.1,362.44
853.2,362.65
853.4,362.04
