Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% NG-1 + 50 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE235
Original Sample ID,BE-JFM-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.37626
285.0,0.35495
290.0,0.34082
295.0,0.33234
300.0,0.32725
305.0,0.32376
310.0,0.32161
315.0,0.31996
320.0,0.31744
325.0,0.3167
330.0,0.31697
335.0,0.31468
340.0,0.31493
345.0,0.3146
350.0,0.31467
355.0,0.31589
360.0,0.31586
365.0,0.3172
370.0,0.317
375.0,0.31786
380.0,0.31916
385.0,0.31969
390.0,0.32339
395.0,0.32453
400.0,0.32722
405.0,0.32869
410.0,0.32828
415.0,0.32879
420.0,0.32808
425.0,0.32781
430.0,0.32775
435.0,0.32947
440.0,0.32962
445.0,0.32961
450.0,0.33079
455.0,0.33302
460.0,0.33698
465.0,0.34318
470.0,0.35365
475.0,0.36867
480.0,0.38272
485.0,0.39514
490.0,0.40373
495.0,0.4113
500.0,0.41814
505.0,0.42444
510.0,0.43208
515.0,0.43928
520.0,0.44751
525.0,0.45631
530.0,0.46694
535.0,0.47787
540.0,0.48757
545.0,0.49729
550.0,0.50584
555.0,0.51295
560.0,0.52012
565.0,0.52503
570.0,0.52882
575.0,0.53163
580.0,0.53295
585.0,0.53379
590.0,0.53375
595.0,0.53247
600.0,0.53084
605.0,0.52853
610.0,0.52659
615.0,0.52376
620.0,0.52171
625.0,0.51939
630.0,0.51833
635.0,0.51682
640.0,0.51757
645.0,0.51807
650.0,0.52052
655.0,0.52241
660.0,0.52606
665.0,0.53056
670.0,0.53627
675.0,0.54381
680.0,0.55084
685.0,0.55939
690.0,0.56879
695.0,0.57731
700.0,0.58563
705.0,0.59394
710.0,0.60274
715.0,0.60959
720.0,0.61689
725.0,0.62317
730.0,0.62946
735.0,0.6342
740.0,0.63903
745.0,0.64206
750.0,0.6459
755.0,0.64757
760.0,0.65002
765.0,0.65086
770.0,0.65219
775.0,0.65098
780.0,0.65022
785.0,0.6484
790.0,0.64721
795.0,0.64405
800.0,0.6417
805.0,0.63743
810.0,0.63428
815.0,0.62914
820.0,0.6262
825.0,0.62193
830.0,0.61829
835.0,0.61372
840.0,0.61087
845.0,0.60517
850.0,0.60142
855.0,0.59883
860.0,0.59294
865.0,0.58988
870.0,0.58569
875.0,0.58348
880.0,0.58015
885.0,0.57855
890.0,0.57509
895.0,0.57331
900.0,0.57054
905.0,0.56983
910.0,0.56759
915.0,0.56508
920.0,0.56405
925.0,0.5644
930.0,0.56229
935.0,0.56329
940.0,0.5616
945.0,0.56196
950.0,0.56151
955.0,0.56206
960.0,0.56331
965.0,0.56436
970.0,0.56525
975.0,0.5663
980.0,0.56674
985.0,0.57051
990.0,0.57152
995.0,0.57325
1000.0,0.57624
1005.0,0.58011
1010.0,0.58173
1015.0,0.58588
1020.0,0.58953
1025.0,0.59277
1030.0,0.59767
1035.0,0.60149
1040.0,0.60551
1045.0,0.61058
1050.0,0.61474
1055.0,0.62157
1060.0,0.62514
1065.0,0.63013
1070.0,0.63526
1075.0,0.63995
1080.0,0.64509
1085.0,0.65
1090.0,0.65519
1095.0,0.66182
1100.0,0.66768
1105.0,0.67034
1110.0,0.67608
1115.0,0.68138
1120.0,0.68635
1125.0,0.69218
1130.0,0.69626
1135.0,0.70106
1140.0,0.70364
1145.0,0.70592
1150.0,0.70775
1155.0,0.7121
1160.0,0.71458
1165.0,0.71879
1170.0,0.72331
1175.0,0.72791
1180.0,0.73126
1185.0,0.73382
1190.0,0.73617
1195.0,0.7375
1200.0,0.74202
1205.0,0.74336
1210.0,0.74734
1215.0,0.74839
1220.0,0.75007
1225.0,0.75177
1230.0,0.75363
1235.0,0.75367
1240.0,0.75639
1245.0,0.75781
1250.0,0.7586
1255.0,0.76072
1260.0,0.76063
1265.0,0.76201
1270.0,0.76363
1275.0,0.76396
1280.0,0.76283
1285.0,0.76409
1290.0,0.76267
1295.0,0.76322
1300.0,0.76389
1305.0,0.76255
1310.0,0.76192
1315.0,0.75914
1320.0,0.75641
1325.0,0.75344
1330.0,0.75276
1335.0,0.75229
1340.0,0.74897
1345.0,0.74635
1350.0,0.74407
1355.0,0.74411
1360.0,0.74109
1365.0,0.73705
1370.0,0.73459
1375.0,0.72806
1380.0,0.71896
1385.0,0.70766
1390.0,0.68704
1395.0,0.66348
1400.0,0.63162
1405.0,0.60657
1410.0,0.58829
1415.0,0.57575
1420.0,0.57223
1425.0,0.56613
1430.0,0.5569
1435.0,0.5505
1440.0,0.55977
1445.0,0.58442
1450.0,0.60483
1455.0,0.61214
1460.0,0.61603
1465.0,0.61728
1470.0,0.62243
1475.0,0.62916
1480.0,0.63632
1485.0,0.6444
1490.0,0.65053
1495.0,0.65669
1500.0,0.66046
1505.0,0.66677
1510.0,0.66999
1515.0,0.67521
1520.0,0.67922
1525.0,0.68319
1530.0,0.68708
1535.0,0.68853
1540.0,0.69193
1545.0,0.69445
1550.0,0.69791
1555.0,0.69967
1560.0,0.70213
1565.0,0.70449
1570.0,0.7052
1575.0,0.7084
1580.0,0.70987
1585.0,0.7106
1590.0,0.71188
1595.0,0.71379
1600.0,0.715
1605.0,0.71738
1610.0,0.71823
1615.0,0.71969
1620.0,0.71943
1625.0,0.72149
1630.0,0.72169
1635.0,0.72174
1640.0,0.72249
1645.0,0.72331
1650.0,0.72349
1655.0,0.72385
1660.0,0.72448
1665.0,0.72378
1670.0,0.7251
1675.0,0.72454
1680.0,0.72443
1685.0,0.72446
1690.0,0.72428
1695.0,0.72447
1700.0,0.72455
1705.0,0.72231
1710.0,0.72114
1715.0,0.72145
1720.0,0.71985
1725.0,0.71941
1730.0,0.71739
1735.0,0.71653
1740.0,0.71501
1745.0,0.71266
1750.0,0.71225
1755.0,0.71029
1760.0,0.70875
1765.0,0.70577
1770.0,0.70483
1775.0,0.70353
1780.0,0.70158
1785.0,0.70106
1790.0,0.69919
1795.0,0.69817
1800.0,0.69713
1805.0,0.69638
1810.0,0.69513
1815.0,0.6952
1820.0,0.69368
1825.0,0.69401
1830.0,0.69287
1835.0,0.6905
1840.0,0.68933
1845.0,0.68357
1850.0,0.68191
1855.0,0.67492
1860.0,0.66878
1865.0,0.65678
1870.0,0.6429
1875.0,0.6211
1880.0,0.59117
1885.0,0.55334
1890.0,0.50502
1895.0,0.4518
1900.0,0.40184
1905.0,0.37551
1910.0,0.37044
1915.0,0.37854
1920.0,0.38868
1925.0,0.39947
1930.0,0.40735
1935.0,0.41455
1940.0,0.42071
1945.0,0.42547
1950.0,0.42867
1955.0,0.4325
1960.0,0.43701
