Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,714
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% >125 um (JB1642b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG42B
Original Sample ID,JB-JLB-G42-B
Viewing Geometry,Unknown
Wavelength,Response
714.4,0.20201
714.4,0.20344
714.5,0.20014
714.5,0.20077
714.6,0.20289
714.6,0.20107
714.7,0.19875
714.7,0.20099
714.8,0.20464
714.8,0.20494
714.9,0.20253
714.9,0.20057
715.0,0.20339
715.0,0.20588
715.1,0.20466
715.1,0.20349
715.2,0.20339
715.2,0.20303
715.3,0.20385
715.3,0.20378
715.4,0.20311
715.4,0.20455
715.5,0.20633
715.5,0.20453
715.5,0.20536
715.6,0.20479
715.7,0.20253
715.7,0.20525
715.8,0.20761
715.8,0.20534
715.8,0.20458
715.9,0.20442
716.0,0.20423
716.0,0.20631
716.0,0.20676
716.1,0.20371
716.2,0.20341
716.2,0.20391
716.3,0.20223
716.3,0.20527
716.3,0.20986
716.4,0.20968
716.4,0.20872
716.5,0.20645
716.5,0.20662
716.6,0.20969
716.6,0.2094
716.7,0.20732
716.7,0.20504
716.8,0.20545
716.8,0.2068
716.9,0.20766
716.9,0.20778
717.0,0.2083
717.0,0.20866
717.1,0.20893
717.1,0.20896
717.2,0.20837
717.2,0.20882
717.3,0.20868
717.3,0.20603
717.4,0.20554
717.4,0.2079
717.5,0.20966
717.5,0.20867
717.6,0.20941
717.6,0.21298
717.7,0.21553
717.7,0.21475
717.8,0.21224
717.8,0.20788
717.9,0.20678
717.9,0.20759
718.0,0.21031
718.0,0.21033
718.1,0.20877
718.1,0.21025
718.2,0.20954
718.2,0.20863
718.3,0.21058
718.3,0.21147
718.4,0.20974
718.4,0.2081
718.5,0.20754
718.5,0.20751
718.6,0.20998
718.6,0.21124
718.7,0.21129
718.7,0.21242
718.8,0.21304
718.8,0.21265
718.9,0.21255
718.9,0.21194
719.0,0.21321
719.0,0.21248
719.1,0.21147
719.1,0.21127
719.2,0.2123
719.2,0.21341
719.3,0.21076
719.3,0.21002
719.4,0.2109
719.4,0.21189
719.5,0.21189
719.5,0.21173
719.6,0.2108
719.6,0.20926
719.7,0.21121
719.7,0.2119
719.8,0.21211
719.8,0.21374
719.9,0.21311
719.9,0.2114
720.0,0.21386
720.0,0.21609
720.1,0.21597
720.1,0.21416
720.2,0.21372
720.2,0.21478
720.3,0.21546
720.3,0.21485
720.4,0.21347
720.4,0.2151
720.5,0.2176
720.5,0.21771
720.6,0.21661
720.6,0.21305
720.7,0.21149
720.7,0.21267
720.8,0.21293
720.8,0.21428
720.9,0.21563
720.9,0.21497
721.0,0.21404
721.0,0.21381
721.1,0.21602
721.1,0.21555
721.2,0.21436
721.2,0.21455
721.3,0.21421
721.3,0.21429
721.4,0.21462
721.4,0.21507
721.5,0.21671
721.5,0.21606
721.6,0.21541
721.6,0.21626
721.7,0.21711
721.7,0.21737
721.8,0.2185
721.8,0.21543
721.9,0.21553
721.9,0.21689
722.0,0.21625
722.0,0.21618
722.1,0.21672
722.1,0.21662
722.2,0.21685
722.2,0.2182
722.3,0.21806
722.3,0.21812
722.4,0.21879
722.4,0.2181
722.5,0.21851
722.5,0.21922
722.6,0.22062
722.6,0.21872
722.7,0.21638
722.7,0.2165
722.8,0.21724
722.8,0.21812
722.9,0.21862
722.9,0.21889
723.0,0.21824
723.0,0.21987
723.1,0.22104
723.1,0.21924
723.2,0.2191
723.2,0.21991
723.3,0.2197
723.3,0.22005
723.4,0.22134
723.4,0.2214
723.5,0.22241
723.5,0.22265
723.6,0.21991
723.6,0.21828
723.7,0.22108
723.7,0.22032
723.8,0.21839
723.8,0.22265
723.9,0.22347
723.9,0.22128
724.0,0.22171
724.0,0.2229
724.1,0.22186
724.2,0.22108
724.2,0.22191
724.3,0.22144
724.3,0.21975
724.3,0.2198
724.4,0.22146
724.5,0.22063
724.5,0.2198
724.5,0.22121
724.6,0.22217
724.7,0.22185
724.7,0.22146
724.8,0.22105
724.8,0.22223
724.8,0.2221
724.9,0.22036
725.0,0.22138
725.0,0.22291
725.1,0.22399
725.1,0.2236
725.2,0.22503
725.2,0.2261
725.3,0.22331
